364, 26, 7, 103
365, 28, 6, 101
368, 19, 6, 107
381, 9, 9, 101
391, 14, 8, 87
389, 11, 15, 85
395, 7, 12, 86
373, 6, 15, 106
387, 6, 9, 98
386, 6, 18, 90
388, 12, 11, 89
388, 3, 16, 93
390, 5, 13, 92
391, 4, 8, 97
388, 7, 14, 91
407, 5, 10, 78
406, 3, 18, 73
398, 3, 22, 77
385, 3, 31, 81
390, 1, 29, 80
410, 1, 27, 62
389, 4, 34, 73
415, 2, 24, 59
402, 1, 23, 74
392, 2, 23, 83
401, 4, 29, 66
398, 2, 37, 63
392, 1, 41, 66
414, 2, 28, 56
400, 2, 29, 69
400, 3, 29, 68
413, 3, 27, 57
392, 2, 32, 74
393, 3, 37, 67
398, 0, 24, 78
399, 0, 29, 72
391, 4, 34, 71
397, 2, 33, 68
398, 0, 35, 67
395, 1, 24, 80
393, 4, 33, 70
412, 3, 22, 63
404, 3, 29, 64
400, 4, 19, 77
398, 1, 29, 72
385, 3, 29, 83
407, 4, 20, 69
383, 7, 38, 72
410, 4, 19, 67
394, 3, 31, 72
392, 3, 22, 83
403, 5, 30, 62
399, 6, 29, 66
420, 2, 26, 52
388, 2, 26, 84
391, 3, 25, 81
396, 3, 29, 72
397, 4, 22, 77
411, 2, 15, 72
411, 2, 11, 76
395, 6, 27, 72
390, 0, 35, 75
406, 4, 24, 66
394, 4, 26, 76
411, 4, 23, 62
391, 5, 19, 85
388, 4, 33, 75
410, 5, 20, 65
387, 5, 24, 84
393, 6, 21, 80
405, 2, 26, 67
418, 1, 16, 65
407, 1, 25, 67
398, 3, 21, 78
392, 2, 36, 70
393, 2, 25, 80
381, 4, 18, 97
396, 5, 30, 69
405, 5, 23, 67
393, 6, 28, 73
406, 2, 23, 69
411, 5, 23, 61
389, 4, 32, 75
392, 5, 19, 84
382, 0, 32, 86
394, 2, 19, 85
406, 7, 21, 66
381, 6, 21, 92
399, 1, 18, 82
378, 3, 28, 91
415, 4, 25, 56
411, 2, 8, 79
400, 4, 18, 78
395, 3, 20, 82
394, 5, 23, 78
393, 0, 12, 95
387, 3, 22, 88
417, 5, 14, 64
404, 3, 22, 71
14, 393, 56, 37
13, 377, 66, 44
13, 380, 50, 57
36, 351, 68, 45
39, 351, 71, 39
88, 317, 63, 32
148, 252, 72, 28
326, 76, 87, 11
346, 33, 110, 11
380, 13, 101, 6
381, 11, 103, 5
395, 5, 95, 5
386, 5, 105, 4
388, 7, 99, 6
391, 4, 101, 4
390, 5, 102, 3
411, 1, 86, 2
406, 3, 89, 2
398, 3, 98, 1
388, 0, 109, 3
386, 5, 109, 0
407, 4, 85, 4
390, 3, 100, 7
415, 2, 81, 2
403, 0, 95, 2
391, 3, 102, 4
401, 4, 89, 6
397, 3, 100, 0
390, 3, 100, 7
412, 4, 80, 4
397, 5, 93, 5
402, 1, 92, 5
410, 6, 76, 8
389, 5, 101, 5
394, 2, 99, 5
398, 0, 94, 8
395, 4, 95, 6
393, 2, 95, 10
396, 3, 95, 6
390, 8, 89, 13
394, 2, 91, 13
394, 3, 92, 11
408, 7, 73, 12
403, 4, 80, 13
401, 3, 83, 13
398, 1, 90, 11
384, 4, 91, 21
404, 7, 81, 8
387, 3, 93, 17
411, 3, 73, 13
389, 8, 79, 24
393, 2, 84, 21
405, 3, 76, 16
401, 4, 71, 24
415, 7, 56, 22
389, 1, 76, 34
392, 2, 78, 28
394, 5, 81, 20
396, 5, 73, 26
410, 3, 64, 23
408, 5, 64, 23
396, 5, 69, 30
388, 2, 70, 40
405, 5, 63, 27
397, 1, 73, 29
412, 3, 60, 25
394, 2, 69, 35
389, 3, 76, 32
409, 6, 62, 23
386, 6, 79, 29
397, 2, 58, 43
402, 5, 61, 32
415, 4, 62, 19
406, 2, 62, 30
399, 2, 65, 34
390, 4, 71, 35
391, 4, 64, 41
378, 7, 73, 42
398, 3, 67, 32
406, 4, 57, 33
394, 5, 59, 42
403, 5, 52, 40
411, 5, 54, 30
388, 5, 65, 42
393, 4, 67, 36
380, 2, 55, 63
389, 7, 58, 46
407, 6, 47, 40
383, 4, 68, 45
396, 4, 57, 43
378, 3, 76, 43
411, 8, 48, 33
412, 1, 50, 37
401, 3, 50, 46
390, 8, 66, 36
395, 4, 55, 46
389, 4, 55, 52
386, 4, 66, 44
420, 2, 35, 43
405, 2, 55, 38
