385, 5, 5, 105
386, 7, 5, 102
383, 4, 3, 110
387, 3, 4, 106
399, 6, 2, 93
396, 4, 5, 95
401, 1, 1, 97
378, 1, 3, 118
392, 1, 3, 104
389, 3, 3, 105
394, 6, 2, 98
391, 0, 3, 106
391, 4, 6, 99
391, 4, 2, 103
389, 6, 4, 101
411, 1, 0, 88
407, 2, 4, 87
398, 3, 3, 96
385, 3, 1, 111
389, 2, 3, 106
411, 0, 3, 86
389, 4, 2, 105
415, 2, 0, 83
402, 1, 1, 96
390, 4, 0, 106
401, 4, 1, 94
398, 2, 1, 99
388, 5, 6, 101
413, 3, 2, 82
399, 3, 0, 98
399, 4, 3, 94
412, 4, 1, 83
392, 2, 2, 104
390, 6, 6, 98
397, 1, 3, 99
396, 3, 1, 100
390, 5, 5, 100
397, 2, 1, 100
397, 1, 3, 99
393, 3, 3, 101
391, 6, 1, 102
410, 5, 4, 81
404, 3, 5, 88
399, 5, 2, 94
397, 2, 1, 100
384, 4, 1, 111
408, 3, 2, 87
383, 7, 1, 109
409, 5, 0, 86
392, 5, 3, 100
393, 2, 3, 102
403, 5, 2, 90
398, 7, 1, 94
418, 4, 1, 77
387, 3, 3, 107
389, 5, 0, 106
395, 4, 1, 100
397, 4, 1, 98
409, 4, 1, 86
411, 2, 2, 85
396, 5, 0, 99
388, 2, 4, 106
406, 4, 1, 89
395, 3, 1, 101
409, 6, 2, 83
393, 3, 1, 103
386, 6, 2, 106
409, 6, 0, 85
387, 5, 2, 106
393, 6, 4, 97
404, 3, 4, 89
417, 2, 3, 78
407, 1, 5, 87
398, 3, 2, 97
391, 3, 5, 101
393, 2, 2, 103
380, 5, 3, 112
396, 5, 4, 95
405, 5, 3, 87
391, 8, 6, 95
404, 4, 4, 88
411, 5, 0, 84
389, 4, 1, 106
392, 5, 3, 100
381, 1, 3, 115
394, 2, 1, 103
406, 7, 2, 85
381, 6, 1, 112
398, 2, 3, 97
376, 5, 3, 116
415, 4, 4, 77
410, 3, 1, 86
401, 3, 1, 95
396, 2, 2, 100
394, 5, 6, 95
393, 0, 1, 106
387, 3, 3, 107
417, 5, 4, 74
404, 3, 0, 93
8, 399, 19, 74
15, 375, 25, 85
7, 386, 19, 88
12, 375, 27, 86
15, 375, 28, 82
21, 384, 28, 67
14, 386, 27, 73
15, 387, 30, 68
13, 366, 37, 84
16, 377, 29, 78
20, 372, 32, 76
14, 386, 35, 65
13, 378, 31, 78
28, 367, 24, 81
19, 376, 29, 76
27, 368, 29, 76
43, 369, 25, 63
40, 369, 37, 54
85, 316, 34, 65
83, 305, 32, 80
81, 310, 26, 83
108, 303, 18, 71
143, 250, 35, 72
175, 242, 29, 54
200, 203, 20, 77
214, 180, 27, 79
247, 158, 31, 64
220, 180, 31, 69
246, 147, 33, 74
265, 151, 25, 59
246, 156, 31, 67
269, 134, 25, 72
261, 155, 28, 56
277, 117, 31, 75
260, 136, 24, 80
275, 123, 29, 73
311, 88, 29, 72
362, 33, 35, 70
363, 36, 26, 75
362, 36, 24, 78
367, 29, 20, 84
384, 13, 17, 86
412, 3, 14, 71
405, 2, 19, 74
397, 7, 14, 82
397, 2, 21, 80
387, 1, 17, 95
406, 5, 14, 75
386, 4, 12, 98
412, 2, 5, 81
389, 8, 7, 96
394, 1, 11, 94
406, 2, 8, 84
402, 3, 9, 86
419, 3, 4, 74
384, 6, 6, 104
391, 3, 7, 99
395, 4, 13, 88
398, 3, 4, 95
409, 4, 8, 79
407, 6, 3, 84
398, 3, 3, 96
387, 3, 1, 109
405, 5, 4, 86
396, 2, 0, 102
411, 4, 8, 77
394, 2, 3, 101
387, 5, 7, 101
412, 3, 1, 84
388, 4, 3, 105
396, 3, 4, 97
403, 4, 5, 88
417, 2, 3, 78
405, 3, 1, 91
398, 3, 3, 96
386, 8, 5, 101
391, 4, 2, 103
381, 4, 3, 112
398, 3, 4, 95
407, 3, 1, 89
395, 4, 1, 100
403, 5, 2, 90
411, 5, 4, 80
389, 4, 3, 104
393, 4, 0, 103
380, 2, 1, 117
389, 7, 2, 102
410, 3, 2, 85
380, 7, 3, 110
398, 2, 4, 96
378, 3, 3, 116
412, 7, 0, 81
412, 1, 1, 86
397, 7, 0, 96
396, 2, 1, 101
395, 4, 2, 99
390, 3, 0, 107
388, 2, 2, 108
420, 2, 3, 75
403, 4, 2, 91
