379, 11, 2, 108
382, 11, 1, 106
380, 7, 2, 111
385, 5, 0, 110
397, 8, 2, 93
394, 6, 3, 97
400, 2, 0, 98
375, 4, 1, 120
390, 3, 2, 105
380, 12, 1, 107
386, 14, 2, 98
391, 0, 3, 106
387, 8, 1, 104
388, 7, 0, 105
386, 9, 2, 103
407, 5, 0, 88
406, 3, 3, 88
391, 10, 2, 97
378, 10, 0, 112
385, 6, 3, 106
408, 3, 13, 76
384, 9, 2, 105
410, 7, 0, 83
401, 2, 0, 97
389, 5, 0, 106
399, 6, 0, 95
394, 6, 1, 99
387, 6, 3, 104
412, 4, 2, 82
387, 15, 0, 98
395, 8, 2, 95
402, 14, 1, 83
392, 2, 1, 105
389, 7, 4, 100
391, 7, 2, 100
392, 7, 1, 100
384, 11, 3, 102
388, 11, 0, 101
388, 10, 2, 100
390, 6, 1, 103
385, 12, 0, 103
408, 7, 3, 82
392, 15, 3, 90
399, 5, 2, 94
391, 8, 1, 100
376, 12, 0, 112
407, 4, 1, 88
380, 10, 1, 109
403, 11, 0, 86
390, 7, 2, 101
389, 6, 2, 103
398, 10, 1, 91
398, 7, 1, 94
415, 7, 0, 78
384, 6, 0, 110
383, 11, 0, 106
386, 13, 1, 100
393, 8, 1, 98
402, 11, 0, 87
411, 2, 1, 86
390, 11, 0, 99
385, 5, 2, 108
405, 5, 1, 89
394, 4, 1, 101
405, 10, 2, 83
387, 9, 1, 103
381, 11, 0, 108
404, 11, 0, 85
382, 10, 1, 107
390, 9, 2, 99
402, 5, 3, 90
406, 13, 1, 80
401, 7, 2, 90
394, 7, 1, 98
391, 3, 4, 102
388, 7, 0, 105
375, 10, 3, 112
387, 14, 3, 96
398, 12, 1, 89
384, 15, 5, 96
398, 10, 2, 90
407, 9, 0, 84
375, 18, 0, 107
391, 6, 3, 100
377, 5, 1, 117
387, 9, 1, 103
401, 12, 2, 85
380, 7, 1, 112
393, 7, 2, 98
367, 14, 0, 119
410, 9, 4, 77
403, 10, 0, 87
394, 10, 1, 95
381, 17, 1, 101
388, 11, 3, 98
386, 7, 1, 106
385, 5, 2, 108
409, 13, 1, 77
396, 11, 0, 93
1, 406, 0, 93
381, 9, 3, 107
386, 7, 0, 107
380, 7, 4, 109
386, 4, 2, 108
396, 9, 1, 94
387, 13, 1, 99
393, 9, 1, 97
376, 3, 2, 119
385, 8, 2, 105
389, 3, 0, 108
397, 3, 1, 99
388, 3, 1, 108
392, 3, 2, 103
380, 15, 1, 104
392, 3, 1, 104
407, 5, 1, 87
405, 4, 1, 90
394, 7, 2, 97
385, 3, 0, 112
386, 5, 5, 104
404, 7, 1, 88
390, 3, 0, 107
409, 8, 1, 82
399, 4, 0, 97
392, 2, 0, 106
399, 6, 1, 94
400, 0, 3, 97
390, 3, 0, 107
413, 3, 0, 84
399, 3, 2, 96
398, 5, 0, 97
411, 5, 5, 79
388, 6, 2, 104
392, 4, 2, 102
393, 5, 0, 102
393, 6, 1, 100
393, 2, 0, 105
389, 10, 0, 101
396, 2, 2, 100
388, 8, 2, 102
393, 4, 1, 102
410, 5, 0, 85
405, 2, 3, 90
396, 8, 3, 93
396, 3, 1, 100
384, 4, 1, 111
405, 6, 5, 84
381, 9, 1, 109
409, 5, 0, 86
387, 10, 2, 101
393, 2, 2, 103
405, 3, 2, 90
400, 5, 3, 92
414, 8, 0, 78
382, 8, 2, 108
389, 5, 2, 104
395, 4, 6, 95
396, 5, 3, 96
409, 4, 3, 84
407, 6, 1, 86
398, 3, 0, 99
387, 3, 0, 110
404, 6, 1, 89
394, 4, 0, 102
410, 5, 5, 80
392, 4, 1, 103
387, 5, 4, 104
411, 4, 0, 85
384, 8, 1, 107
392, 7, 2, 99
400, 7, 2, 91
414, 5, 3, 78
404, 4, 1, 91
398, 3, 2, 97
385, 9, 4, 102
391, 4, 2, 103
378, 7, 1, 114
391, 10, 3, 96
406, 4, 1, 89
392, 7, 1, 100
400, 8, 2, 90
407, 9, 3, 81
388, 5, 1, 106
393, 4, 0, 103
375, 7, 1, 117
387, 9, 0, 104
409, 4, 2, 85
380, 7, 3, 110
395, 5, 3, 97
376, 5, 4, 115
410, 9, 0, 81
411, 2, 1, 86
397, 7, 0, 96
393, 5, 1, 101
394, 5, 2, 99
388, 5, 0, 107
384, 6, 2, 108
420, 2, 3, 75
403, 4, 2, 91
