196, 148, 79, 77
194, 164, 67, 75
195, 134, 114, 57
210, 152, 71, 67
209, 120, 101, 70
219, 119, 81, 81
240, 134, 79, 47
237, 128, 77, 58
226, 131, 87, 56
237, 100, 101, 62
228, 111, 91, 70
222, 116, 93, 69
250, 102, 76, 72
250, 112, 78, 60
243, 103, 87, 67
249, 103, 75, 73
258, 84, 85, 73
236, 96, 87, 81
265, 85, 85, 65
260, 98, 71, 71
259, 89, 82, 70
277, 70, 85, 68
257, 99, 74, 70
272, 78, 69, 81
244, 76, 106, 74
264, 78, 75, 83
290, 63, 72, 75
280, 73, 81, 66
282, 68, 77, 73
270, 69, 78, 83
267, 74, 71, 88
276, 64, 72, 88
285, 76, 66, 73
280, 69, 81, 70
290, 62, 69, 79
284, 62, 71, 83
306, 62, 70, 62
313, 62, 61, 64
306, 62, 59, 73
300, 48, 69, 83
300, 49, 77, 74
314, 40, 62, 84
298, 44, 77, 81
334, 34, 70, 62
316, 41, 73, 70
303, 54, 67, 76
308, 35, 78, 79
314, 47, 61, 78
333, 36, 54, 77
321, 35, 70, 74
308, 41, 63, 88
325, 30, 69, 76
304, 41, 68, 87
296, 41, 66, 97
305, 46, 56, 93
299, 44, 64, 93
318, 36, 59, 87
324, 30, 51, 95
303, 33, 70, 94
303, 39, 64, 94
325, 32, 60, 83
329, 29, 53, 89
319, 34, 52, 95
304, 41, 58, 97
337, 21, 56, 86
314, 32, 64, 90
317, 39, 43, 101
288, 29, 80, 103
318, 20, 54, 108
314, 28, 55, 103
330, 36, 42, 92
333, 29, 45, 93
340, 26, 43, 91
307, 23, 60, 110
331, 25, 46, 98
328, 19, 41, 112
347, 17, 45, 91
334, 18, 39, 109
320, 28, 39, 113
335, 20, 54, 91
337, 23, 59, 81
330, 33, 43, 94
331, 12, 41, 116
316, 32, 56, 96
331, 21, 43, 105
335, 21, 42, 102
330, 19, 41, 110
322, 21, 52, 105
336, 19, 50, 95
337, 18, 43, 102
326, 13, 45, 116
327, 18, 48, 107
330, 20, 41, 109
331, 15, 41, 113
339, 24, 47, 90
333, 24, 41, 102
316, 21, 35, 128
297, 16, 47, 140
321, 17, 42, 120
206, 128, 75, 91
205, 139, 63, 93
208, 135, 67, 90
197, 147, 66, 90
201, 149, 49, 101
214, 133, 68, 85
229, 130, 63, 78
228, 122, 67, 83
244, 94, 69, 93
253, 90, 76, 81
231, 109, 77, 83
261, 99, 67, 73
261, 86, 80, 73
292, 65, 63, 80
270, 82, 78, 70
313, 54, 81, 52
284, 75, 72, 69
294, 72, 78, 56
280, 57, 73, 90
297, 44, 77, 82
292, 57, 70, 81
311, 35, 83, 71
299, 46, 74, 81
315, 42, 67, 76
294, 43, 81, 82
320, 43, 72, 65
312, 41, 62, 85
334, 34, 75, 57
308, 43, 69, 80
319, 38, 80, 63
323, 27, 79, 71
296, 31, 77, 96
300, 33, 84, 83
333, 30, 63, 74
310, 39, 72, 79
313, 29, 84, 74
331, 20, 76, 73
317, 39, 63, 81
330, 30, 76, 64
345, 25, 71, 59
323, 23, 76, 78
327, 23, 75, 75
318, 22, 79, 81
311, 17, 75, 97
329, 29, 63, 79
314, 39, 73, 74
314, 22, 77, 87
336, 22, 61, 81
303, 25, 74, 98
308, 26, 66, 100
332, 27, 68, 73
336, 31, 55, 78
327, 29, 63, 81
342, 19, 59, 80
334, 24, 63, 79
329, 19, 80, 72
320, 28, 70, 82
333, 18, 64, 85
309, 34, 62, 95
328, 26, 68, 78
327, 19, 80, 74
333, 28, 60, 79
333, 19, 63, 85
336, 25, 60, 79
316, 20, 64, 100
333, 19, 65, 83
318, 21, 67, 94
338, 17, 61, 84
321, 19, 66, 94
318, 22, 62, 98
330, 25, 58, 87
341, 16, 52, 91
328, 27, 55, 90
303, 24, 63, 110
328, 23, 59, 90
315, 17, 62, 106
323, 27, 45, 105
310, 20, 56, 114
321, 28, 56, 95
331, 19, 60, 90
338, 17, 47, 98
312, 20, 60, 108
327, 27, 46, 100
327, 22, 55, 96
340, 20, 46, 94
328, 21, 55, 96
336, 16, 52, 96
352, 17, 36, 95
337, 22, 46, 95
334, 22, 45, 99
340, 20, 53, 87
318, 27, 41, 114
314, 19, 50, 117
332, 24, 48, 96
340, 25, 36, 99
342, 24, 56, 78
338, 13, 59, 90
326, 21, 50, 103
336, 21, 58, 85
322, 16, 43, 119
