280, 146, 28, 46
350, 83, 34, 33
297, 114, 41, 48
342, 86, 34, 38
334, 114, 28, 24
330, 85, 39, 46
325, 117, 26, 32
323, 94, 45, 38
273, 160, 26, 41
266, 169, 16, 49
353, 80, 38, 29
313, 135, 21, 31
290, 124, 33, 53
352, 82, 28, 38
321, 99, 41, 39
356, 86, 21, 37
309, 118, 24, 49
358, 78, 37, 27
326, 93, 33, 48
293, 129, 24, 54
303, 120, 33, 44
314, 121, 23, 42
312, 106, 34, 48
270, 158, 25, 47
320, 109, 34, 37
306, 113, 30, 51
287, 128, 46, 39
339, 90, 27, 44
310, 120, 34, 36
315, 120, 26, 39
302, 131, 28, 39
330, 104, 23, 43
297, 134, 30, 39
331, 91, 44, 34
288, 138, 33, 41
318, 121, 31, 30
298, 137, 25, 40
281, 149, 32, 38
334, 84, 26, 56
303, 131, 28, 38
321, 107, 29, 43
356, 79, 29, 36
298, 142, 21, 39
332, 105, 24, 39
294, 145, 29, 32
298, 138, 28, 36
350, 88, 25, 37
280, 145, 21, 54
274, 156, 26, 44
307, 129, 24, 40
317, 100, 32, 51
321, 118, 33, 28
309, 130, 33, 28
292, 133, 29, 46
329, 107, 25, 39
323, 106, 20, 51
321, 102, 26, 51
303, 129, 30, 38
307, 117, 27, 49
281, 142, 28, 49
276, 133, 36, 55
297, 116, 39, 48
312, 116, 25, 47
331, 83, 33, 53
306, 128, 24, 42
316, 95, 37, 52
295, 133, 30, 42
301, 109, 31, 59
296, 136, 34, 34
310, 112, 32, 46
305, 137, 26, 32
314, 123, 33, 30
288, 145, 35, 32
300, 132, 21, 47
285, 147, 27, 41
304, 116, 32, 48
300, 135, 20, 45
326, 110, 34, 30
276, 158, 23, 43
314, 117, 40, 29
313, 113, 37, 37
296, 147, 27, 30
300, 134, 22, 44
276, 155, 27, 42
287, 134, 27, 52
295, 135, 31, 39
271, 170, 21, 38
297, 135, 24, 44
312, 126, 35, 27
295, 138, 31, 36
303, 113, 43, 41
276, 150, 26, 48
318, 120, 32, 30
319, 113, 27, 41
308, 117, 26, 49
280, 151, 22, 47
280, 152, 25, 43
284, 134, 45, 37
319, 118, 30, 33
305, 111, 43, 41
286, 135, 30, 49
325, 98, 35, 42
284, 140, 34, 42
273, 130, 40, 57
301, 130, 34, 35
312, 123, 25, 40
321, 108, 33, 38
304, 126, 37, 33
286, 125, 39, 50
266, 167, 21, 46
291, 138, 26, 45
297, 138, 26, 39
277, 143, 30, 50
322, 103, 28, 47
309, 127, 29, 35
304, 125, 35, 36
319, 121, 29, 31
302, 132, 20, 46
305, 133, 18, 44
301, 129, 31, 39
314, 122, 27, 37
357, 83, 33, 27
332, 94, 35, 39
340, 83, 44, 33
328, 103, 29, 40
327, 104, 36, 33
301, 122, 25, 52
279, 146, 36, 39
296, 141, 21, 42
316, 115, 23, 46
312, 101, 38, 49
296, 134, 27, 43
338, 93, 27, 42
306, 128, 32, 34
290, 141, 23, 46
300, 115, 38, 47
275, 146, 33, 46
300, 131, 21, 48
309, 119, 29, 43
294, 135, 31, 40
282, 149, 25, 44
319, 111, 31, 39
324, 111, 23, 42
306, 115, 39, 40
314, 116, 27, 43
301, 113, 37, 49
278, 146, 40, 36
310, 123, 25, 42
307, 125, 29, 39
335, 103, 29, 33
297, 132, 29, 42
316, 108, 39, 37
319, 114, 26, 41
349, 82, 37, 32
305, 116, 35, 44
295, 122, 31, 52
290, 130, 30, 50
320, 104, 36, 40
300, 132, 28, 40
297, 131, 36, 36
317, 121, 32, 30
356, 83, 24, 37
322, 116, 31, 31
299, 120, 34, 47
315, 123, 31, 31
293, 139, 32, 36
290, 134, 20, 56
304, 128, 34, 34
341, 90, 27, 42
339, 75, 45, 41
296, 127, 33, 44
323, 120, 17, 40
307, 121, 26, 46
304, 123, 25, 48
305, 116, 23, 56
294, 140, 25, 41
323, 118, 26, 33
336, 104, 22, 38
337, 95, 29, 39
318, 114, 30, 38
323, 98, 37, 42
292, 131, 29, 48
312, 115, 30, 43
321, 118, 22, 39
302, 134, 24, 40
335, 94, 28, 43
337, 108, 18, 37
317, 117, 25, 41
309, 120, 33, 38
319, 99, 30, 52
304, 117, 35, 44
311, 131, 18, 40
293, 140, 28, 39
313, 118, 33, 36
341, 98, 23, 38
349, 87, 35, 29
291, 138, 24, 47
303, 129, 29, 39
285, 152, 18, 45
