437, 10, 1, 52
442, 16, 0, 42
443, 10, 1, 46
442, 12, 0, 46
441, 18, 1, 40
436, 14, 1, 49
449, 8, 0, 43
424, 6, 1, 69
434, 7, 0, 59
442, 14, 0, 44
438, 5, 0, 57
436, 16, 1, 47
434, 13, 1, 52
450, 5, 1, 44
437, 8, 0, 55
445, 10, 0, 45
437, 16, 0, 47
448, 3, 1, 48
434, 17, 0, 49
437, 13, 0, 50
449, 3, 2, 46
440, 9, 1, 50
438, 14, 0, 48
444, 13, 1, 42
424, 23, 1, 52
442, 13, 3, 42
435, 14, 0, 51
426, 17, 0, 57
453, 7, 1, 39
445, 13, 0, 42
434, 15, 0, 51
449, 7, 0, 44
434, 16, 2, 48
440, 14, 0, 46
419, 19, 0, 62
436, 12, 1, 51
434, 11, 2, 53
444, 14, 0, 42
440, 10, 2, 48
422, 21, 0, 57
440, 6, 0, 54
460, 5, 0, 35
438, 15, 2, 45
451, 12, 2, 35
448, 6, 0, 46
436, 9, 1, 54
443, 13, 1, 43
441, 6, 1, 52
451, 12, 0, 37
445, 9, 0, 46
430, 13, 0, 57
449, 8, 0, 43
449, 10, 0, 41
452, 10, 0, 38
448, 6, 0, 46
442, 5, 0, 53
439, 9, 1, 51
431, 14, 0, 55
436, 16, 2, 46
452, 9, 0, 39
429, 26, 1, 44
427, 19, 1, 53
434, 18, 0, 48
437, 17, 0, 46
450, 13, 0, 37
439, 9, 2, 50
431, 12, 0, 57
455, 9, 0, 36
422, 19, 0, 59
424, 21, 0, 55
432, 17, 2, 49
441, 18, 1, 40
427, 18, 1, 54
424, 20, 0, 56
436, 11, 1, 52
420, 22, 0, 58
431, 15, 2, 52
440, 10, 1, 49
439, 13, 0, 48
429, 20, 0, 51
442, 6, 2, 50
446, 12, 0, 42
427, 12, 1, 60
435, 12, 0, 53
432, 6, 0, 62
444, 9, 1, 46
437, 12, 1, 50
435, 8, 3, 54
438, 14, 1, 47
435, 10, 1, 54
437, 17, 1, 45
448, 9, 1, 42
439, 11, 0, 50
436, 10, 0, 54
433, 9, 0, 58
447, 7, 1, 45
438, 11, 0, 51
448, 12, 0, 40
442, 9, 1, 48
1, 454, 0, 45
438, 9, 0, 53
448, 10, 1, 41
437, 16, 2, 45
449, 5, 0, 46
449, 10, 0, 41
434, 16, 1, 49
454, 3, 0, 43
423, 7, 3, 67
434, 7, 1, 58
443, 13, 1, 43
435, 8, 0, 57
435, 17, 1, 47
433, 14, 1, 52
446, 9, 0, 45
439, 6, 0, 55
445, 10, 1, 44
450, 3, 1, 46
442, 9, 1, 48
443, 8, 1, 48
439, 11, 1, 49
440, 12, 0, 48
439, 10, 0, 51
441, 11, 2, 46
450, 7, 0, 43
441, 6, 0, 53
442, 13, 0, 45
440, 9, 1, 50
439, 4, 0, 57
451, 9, 3, 37
451, 7, 0, 42
441, 8, 1, 50
448, 8, 1, 43
444, 6, 0, 50
448, 6, 1, 45
427, 11, 0, 62
439, 9, 1, 51
428, 17, 0, 55
451, 7, 0, 42
442, 8, 3, 47
438, 5, 0, 57
434, 12, 1, 53
459, 6, 5, 30
443, 10, 0, 47
448, 15, 0, 37
449, 5, 1, 45
437, 8, 0, 55
445, 11, 0, 44
431, 16, 0, 53
454, 9, 0, 37
447, 7, 1, 45
432, 11, 1, 56
444, 13, 0, 43
451, 8, 0, 41
456, 6, 0, 38
448, 6, 0, 46
442, 5, 1, 52
443, 5, 2, 50
438, 7, 1, 54
445, 7, 0, 48
455, 6, 0, 39
448, 7, 0, 45
438, 8, 0, 54
444, 8, 1, 47
450, 4, 1, 45
452, 11, 0, 37
440, 8, 0, 52
436, 7, 4, 53
453, 11, 1, 35
427, 14, 2, 57
435, 10, 2, 53
438, 11, 0, 51
452, 7, 1, 40
436, 9, 0, 55
439, 5, 0, 56
441, 6, 1, 52
427, 15, 0, 58
440, 6, 0, 54
434, 16, 0, 50
444, 8, 0, 48
441, 8, 0, 51
438, 10, 0, 52
455, 3, 1, 41
431, 8, 1, 60
437, 10, 0, 53
432, 6, 1, 61
446, 7, 0, 47
445, 4, 0, 51
436, 7, 1, 56
445, 7, 1, 47
434, 11, 3, 52
448, 6, 0, 46
452, 5, 1, 42
432, 18, 0, 50
441, 5, 0, 54
429, 13, 1, 57
444, 10, 3, 43
433, 16, 2, 49
451, 9, 0, 40
441, 10, 1, 48
