443, 4, 4, 49
455, 3, 5, 37
450, 3, 7, 40
448, 6, 8, 38
455, 4, 3, 38
449, 1, 5, 45
456, 1, 2, 41
428, 2, 4, 66
438, 3, 7, 52
452, 4, 4, 40
441, 2, 2, 55
446, 6, 5, 43
442, 5, 1, 52
454, 1, 6, 39
441, 4, 7, 48
453, 2, 1, 44
450, 3, 5, 42
451, 0, 5, 44
448, 3, 6, 43
448, 2, 2, 48
451, 1, 3, 45
446, 3, 9, 42
448, 4, 7, 41
455, 2, 8, 35
444, 3, 3, 50
451, 4, 7, 38
447, 2, 3, 48
438, 5, 6, 51
457, 3, 5, 35
451, 7, 3, 39
449, 0, 3, 48
451, 5, 4, 40
446, 4, 8, 42
451, 3, 6, 40
437, 1, 5, 57
444, 4, 4, 48
440, 5, 6, 49
456, 2, 2, 40
447, 3, 4, 46
438, 5, 4, 53
444, 2, 6, 48
462, 3, 1, 34
443, 10, 4, 43
459, 4, 6, 31
453, 1, 2, 44
440, 5, 5, 50
448, 8, 2, 42
445, 2, 6, 47
459, 4, 0, 37
447, 7, 4, 42
439, 4, 6, 51
455, 2, 6, 37
456, 3, 1, 40
458, 4, 3, 35
452, 2, 2, 44
445, 2, 3, 50
446, 2, 2, 50
440, 5, 6, 49
446, 6, 10, 38
457, 4, 9, 30
448, 7, 3, 42
441, 5, 5, 49
448, 4, 3, 45
452, 2, 1, 45
461, 2, 4, 33
446, 2, 7, 45
439, 4, 9, 48
459, 5, 1, 35
437, 4, 12, 47
440, 5, 9, 46
439, 10, 7, 44
456, 3, 6, 35
439, 6, 9, 46
439, 5, 4, 52
445, 2, 4, 49
441, 1, 3, 55
440, 6, 5, 49
444, 6, 5, 45
450, 2, 5, 43
442, 7, 7, 44
446, 2, 6, 46
455, 3, 1, 41
436, 3, 10, 51
444, 3, 5, 48
436, 2, 5, 57
450, 3, 7, 40
444, 5, 4, 47
440, 3, 9, 48
449, 3, 6, 42
444, 1, 6, 49
453, 1, 3, 43
455, 2, 4, 39
446, 4, 6, 44
444, 2, 6, 48
440, 2, 5, 53
453, 1, 5, 41
447, 2, 4, 47
457, 3, 6, 34
447, 4, 5, 44
428, 27, 26, 19
430, 17, 36, 17
445, 13, 28, 14
442, 11, 27, 20
449, 5, 26, 20
457, 2, 5, 36
444, 6, 5, 45
457, 0, 6, 37
428, 2, 13, 57
438, 3, 6, 53
455, 1, 2, 42
439, 4, 2, 55
445, 7, 6, 42
445, 2, 1, 52
453, 2, 3, 42
441, 4, 3, 52
453, 2, 3, 42
452, 1, 4, 43
447, 4, 6, 43
450, 1, 3, 46
446, 4, 7, 43
449, 3, 5, 43
446, 3, 2, 49
450, 2, 5, 43
457, 0, 6, 37
444, 3, 6, 47
451, 4, 4, 41
448, 1, 2, 49
441, 2, 5, 52
455, 5, 6, 34
455, 3, 3, 39
447, 2, 2, 49
454, 2, 3, 41
449, 1, 0, 50
451, 3, 5, 41
436, 2, 7, 55
447, 1, 5, 47
443, 2, 2, 53
455, 3, 3, 39
446, 4, 7, 43
440, 3, 6, 51
442, 4, 4, 50
461, 4, 11, 24
450, 3, 0, 47
457, 6, 2, 35
451, 3, 6, 40
442, 3, 4, 51
454, 2, 4, 40
442, 5, 4, 49
458, 5, 2, 35
451, 3, 3, 43
439, 4, 6, 51
454, 3, 1, 42
456, 3, 3, 38
457, 5, 3, 35
449, 5, 1, 45
445, 2, 4, 49
447, 1, 4, 48
444, 1, 4, 51
450, 2, 4, 44
458, 3, 4, 35
453, 2, 5, 40
442, 4, 5, 49
452, 0, 4, 44
452, 2, 3, 43
461, 2, 5, 32
444, 4, 2, 50
438, 5, 8, 49
463, 1, 3, 33
437, 4, 7, 52
441, 4, 6, 49
445, 4, 4, 47
456, 3, 5, 36
441, 4, 3, 52
441, 3, 7, 49
447, 0, 2, 51
436, 6, 3, 55
442, 4, 2, 52
443, 7, 5, 45
449, 3, 4, 44
446, 3, 3, 48
445, 3, 5, 47
457, 1, 4, 38
436, 3, 11, 50
444, 3, 4, 49
436, 2, 3, 59
452, 1, 1, 46
448, 1, 2, 49
440, 3, 3, 54
448, 4, 5, 43
442, 3, 5, 50
450, 4, 2, 44
454, 3, 6, 37
447, 3, 2, 48
446, 0, 7, 47
440, 2, 5, 53
452, 2, 4, 42
444, 5, 4, 47
458, 2, 5, 35
448, 3, 1, 48
