464, 8, 23, 5
453, 23, 11, 13
472, 4, 12, 12
462, 5, 19, 14
475, 1, 11, 13
469, 0, 17, 14
469, 4, 17, 10
465, 7, 20, 8
475, 0, 20, 5
463, 2, 29, 6
450, 18, 14, 18
461, 7, 18, 14
462, 7, 19, 12
455, 10, 27, 8
469, 11, 11, 9
462, 3, 27, 8
463, 7, 16, 14
467, 1, 15, 17
465, 10, 13, 12
463, 6, 21, 10
470, 8, 13, 9
468, 0, 26, 6
452, 14, 24, 10
456, 16, 14, 14
459, 8, 11, 22
462, 7, 15, 16
457, 10, 14, 19
462, 5, 24, 9
461, 8, 17, 14
464, 9, 18, 9
470, 5, 15, 10
457, 9, 23, 11
463, 11, 17, 9
457, 11, 21, 11
457, 8, 22, 13
461, 12, 13, 14
458, 7, 26, 9
466, 6, 14, 14
466, 7, 15, 12
443, 22, 25, 10
457, 20, 13, 10
474, 5, 14, 7
468, 3, 22, 7
464, 5, 25, 6
448, 13, 27, 12
455, 7, 21, 17
451, 15, 15, 19
468, 6, 15, 11
468, 0, 22, 10
463, 4, 25, 8
452, 16, 15, 17
466, 8, 15, 11
467, 3, 28, 2
468, 3, 20, 9
466, 11, 9, 14
461, 4, 26, 9
452, 13, 20, 15
451, 27, 16, 6
471, 3, 23, 3
465, 2, 22, 11
456, 6, 23, 15
460, 11, 12, 17
471, 5, 22, 2
476, 2, 15, 7
470, 0, 27, 3
469, 5, 15, 11
469, 5, 22, 4
468, 0, 27, 5
463, 12, 14, 11
466, 2, 23, 9
455, 17, 26, 2
464, 12, 20, 4
469, 1, 20, 10
469, 3, 20, 8
462, 8, 18, 12
461, 10, 19, 10
472, 6, 17, 5
473, 4, 16, 7
472, 3, 24, 1
455, 5, 37, 3
448, 24, 19, 9
456, 2, 35, 7
451, 20, 23, 6
459, 6, 23, 12
467, 3, 23, 7
457, 1, 28, 14
461, 17, 14, 8
457, 6, 31, 6
457, 17, 15, 11
455, 6, 31, 8
445, 21, 29, 5
444, 23, 24, 9
464, 17, 15, 4
456, 2, 40, 2
448, 20, 22, 10
457, 16, 21, 6
467, 4, 28, 1
454, 12, 29, 5
450, 26, 17, 7
458, 17, 20, 5
460, 9, 27, 4
462, 12, 20, 6
458, 10, 25, 7
459, 14, 22, 5
453, 14, 31, 2
455, 16, 21, 8
458, 17, 19, 6
453, 16, 27, 4
457, 13, 24, 6
452, 15, 23, 10
453, 19, 23, 5
450, 13, 27, 10
453, 29, 7, 11
460, 12, 24, 4
449, 18, 30, 3
458, 14, 22, 6
458, 8, 33, 1
442, 25, 27, 6
450, 15, 30, 5
436, 27, 22, 15
454, 17, 24, 5
451, 19, 27, 3
441, 25, 23, 11
433, 32, 27, 8
447, 26, 20, 7
460, 1, 33, 6
433, 44, 18, 5
469, 5, 25, 1
457, 27, 11, 5
471, 3, 25, 1
455, 10, 33, 2
452, 18, 21, 9
444, 30, 17, 9
467, 6, 25, 2
453, 18, 20, 9
463, 12, 18, 7
459, 6, 32, 3
465, 10, 18, 7
453, 15, 25, 7
441, 20, 23, 16
437, 30, 26, 7
448, 23, 18, 11
459, 14, 21, 6
469, 1, 22, 8
460, 12, 24, 4
455, 15, 19, 11
464, 14, 17, 5
471, 2, 27, 0
467, 6, 20, 7
442, 15, 37, 6
431, 37, 22, 10
438, 27, 27, 8
452, 18, 16, 14
456, 5, 32, 7
448, 21, 12, 19
467, 11, 14, 8
461, 2, 34, 3
462, 18, 9, 11
467, 2, 25, 6
459, 2, 32, 7
457, 20, 12, 11
470, 3, 19, 8
446, 13, 33, 8
439, 29, 21, 11
449, 14, 27, 10
437, 39, 9, 15
457, 11, 25, 7
460, 13, 24, 3
463, 13, 17, 7
456, 14, 26, 4
446, 17, 27, 10
462, 22, 10, 6
470, 4, 23, 3
464, 10, 17, 9
446, 24, 21, 9
451, 12, 29, 8
455, 17, 17, 11
461, 12, 21, 6
458, 13, 20, 9
469, 4, 21, 6
457, 10, 23, 10
447, 19, 24, 10
448, 30, 17, 5
473, 1, 25, 1
453, 13, 23, 11
454, 15, 22, 9
441, 32, 21, 6
464, 4, 21, 11
455, 16, 20, 9
451, 14, 24, 11
456, 18, 19, 7
469, 7, 19, 5
453, 11, 29, 7
453, 13, 21, 13
465, 17, 11, 7
478, 0, 20, 2
462, 12, 20, 6
479, 1, 15, 5
460, 5, 32, 3
