434, 38, 16, 12
458, 18, 14, 10
423, 53, 7, 17
439, 28, 13, 20
443, 33, 5, 19
451, 18, 10, 21
456, 17, 10, 17
454, 18, 16, 12
442, 33, 9, 16
445, 20, 11, 24
439, 29, 11, 21
438, 30, 10, 22
430, 39, 13, 18
430, 35, 11, 24
456, 24, 6, 14
434, 31, 11, 24
429, 41, 6, 24
437, 31, 9, 23
433, 42, 10, 15
434, 35, 7, 24
439, 39, 4, 18
434, 34, 16, 16
417, 49, 6, 28
429, 43, 9, 19
420, 47, 6, 27
436, 33, 10, 21
432, 35, 6, 27
427, 40, 13, 20
418, 51, 11, 20
450, 23, 11, 16
443, 32, 5, 20
433, 33, 12, 22
454, 20, 11, 15
434, 34, 10, 22
443, 22, 12, 23
441, 32, 11, 16
426, 39, 14, 21
443, 29, 6, 22
435, 38, 8, 19
422, 43, 12, 23
432, 45, 8, 15
445, 34, 5, 16
436, 35, 11, 18
431, 38, 16, 15
438, 23, 11, 28
437, 25, 10, 28
433, 33, 10, 24
442, 32, 9, 17
435, 33, 9, 23
446, 21, 12, 21
438, 30, 9, 23
443, 31, 7, 19
431, 39, 10, 20
437, 34, 10, 19
431, 46, 4, 19
434, 31, 11, 24
429, 36, 16, 19
445, 33, 9, 13
438, 36, 8, 18
442, 25, 9, 24
435, 27, 10, 28
432, 39, 6, 23
438, 38, 11, 13
449, 29, 10, 12
433, 37, 13, 17
431, 43, 7, 19
434, 40, 9, 17
431, 37, 13, 19
438, 37, 5, 20
432, 36, 15, 17
428, 44, 15, 13
458, 18, 11, 13
446, 24, 16, 14
436, 36, 10, 18
447, 23, 9, 21
442, 29, 12, 17
448, 30, 11, 11
444, 33, 11, 12
439, 36, 10, 15
426, 34, 20, 20
425, 47, 8, 20
430, 28, 17, 25
434, 37, 16, 13
419, 46, 11, 24
435, 35, 15, 15
442, 16, 19, 23
445, 33, 13, 9
424, 39, 20, 17
440, 34, 14, 12
442, 19, 24, 15
438, 28, 22, 12
428, 39, 17, 16
452, 29, 8, 11
428, 30, 19, 23
442, 26, 14, 18
433, 40, 19, 8
453, 18, 18, 11
440, 26, 23, 11
447, 29, 12, 12
444, 31, 13, 12
454, 15, 18, 13
449, 25, 18, 8
446, 22, 18, 14
458, 15, 13, 14
447, 20, 19, 14
458, 13, 19, 10
453, 22, 19, 6
453, 16, 24, 7
453, 17, 22, 8
447, 20, 20, 13
451, 21, 20, 8
452, 11, 20, 17
463, 19, 7, 11
453, 19, 21, 7
452, 15, 15, 18
449, 23, 19, 9
449, 17, 27, 7
438, 29, 19, 14
449, 16, 28, 7
449, 14, 21, 16
455, 16, 13, 16
448, 22, 20, 10
442, 24, 24, 10
441, 24, 23, 12
440, 33, 16, 11
441, 20, 24, 15
446, 31, 17, 6
446, 28, 17, 9
450, 34, 7, 9
450, 24, 16, 10
438, 27, 17, 18
444, 26, 18, 12
454, 20, 17, 9
444, 29, 16, 11
442, 29, 18, 11
448, 27, 15, 10
430, 35, 20, 15
453, 22, 17, 8
448, 20, 18, 14
438, 23, 20, 19
428, 39, 16, 17
456, 15, 15, 14
444, 29, 13, 14
435, 35, 12, 18
449, 23, 18, 10
442, 28, 16, 14
447, 31, 11, 11
447, 26, 15, 12
449, 24, 12, 15
430, 27, 21, 22
447, 21, 15, 17
440, 25, 22, 13
453, 17, 14, 16
438, 23, 14, 25
451, 18, 8, 23
456, 22, 13, 9
446, 17, 19, 18
452, 28, 8, 12
442, 27, 21, 10
446, 15, 22, 17
448, 29, 8, 15
443, 30, 10, 17
432, 27, 20, 21
445, 23, 15, 17
430, 33, 19, 18
439, 37, 7, 17
443, 25, 20, 12
448, 25, 14, 13
449, 27, 10, 14
434, 36, 17, 13
432, 31, 20, 17
446, 38, 7, 9
449, 25, 9, 17
443, 31, 12, 14
432, 38, 12, 18
430, 33, 16, 21
442, 30, 13, 15
445, 28, 7, 20
435, 36, 12, 17
443, 30, 6, 21
443, 24, 16, 17
427, 39, 16, 18
431, 47, 11, 11
442, 32, 10, 16
423, 43, 12, 22
424, 45, 18, 13
443, 30, 9, 18
437, 31, 16, 16
433, 38, 12, 17
428, 37, 14, 21
432, 42, 15, 11
445, 31, 11, 13
421, 43, 16, 20
437, 29, 12, 22
444, 38, 9, 9
449, 29, 10, 12
437, 37, 8, 18
450, 30, 8, 12
440, 25, 16, 19
