390, 50, 8, 52
384, 60, 9, 47
377, 71, 5, 47
417, 31, 12, 40
396, 50, 11, 43
404, 55, 10, 31
396, 58, 8, 38
386, 60, 5, 49
404, 40, 16, 40
404, 52, 6, 38
371, 61, 16, 52
403, 43, 11, 43
398, 42, 8, 52
387, 54, 8, 51
408, 40, 12, 40
400, 54, 8, 38
401, 48, 18, 33
405, 46, 7, 42
409, 41, 7, 43
407, 35, 10, 48
377, 60, 4, 59
384, 64, 11, 41
419, 26, 7, 48
401, 44, 14, 41
429, 22, 8, 41
390, 58, 7, 45
384, 61, 13, 42
363, 84, 7, 46
407, 39, 7, 47
399, 58, 6, 37
407, 32, 11, 50
403, 42, 8, 47
397, 39, 12, 52
417, 39, 10, 34
422, 29, 9, 40
407, 36, 12, 45
417, 27, 10, 46
409, 39, 16, 36
391, 50, 6, 53
397, 61, 10, 32
389, 56, 6, 49
432, 23, 10, 35
395, 51, 6, 48
410, 40, 12, 38
398, 40, 10, 52
381, 61, 11, 47
405, 48, 7, 40
405, 34, 8, 53
409, 37, 6, 48
409, 38, 10, 43
383, 62, 12, 43
402, 38, 13, 47
387, 58, 8, 47
410, 39, 8, 43
402, 41, 11, 46
417, 36, 9, 38
409, 53, 7, 31
410, 34, 11, 45
402, 57, 7, 34
397, 50, 8, 45
417, 39, 8, 36
399, 45, 8, 48
385, 61, 7, 47
419, 31, 10, 40
396, 48, 13, 43
395, 48, 4, 53
404, 42, 8, 46
384, 64, 4, 48
424, 19, 11, 46
398, 45, 5, 52
385, 62, 9, 44
395, 44, 11, 50
384, 57, 9, 50
386, 61, 3, 50
386, 54, 17, 43
406, 36, 11, 47
425, 32, 9, 34
385, 71, 6, 38
391, 45, 9, 55
386, 54, 9, 51
412, 41, 8, 39
409, 37, 9, 45
386, 54, 20, 40
386, 49, 10, 55
403, 44, 20, 33
386, 60, 11, 43
390, 65, 6, 39
393, 47, 9, 51
406, 41, 12, 41
420, 44, 3, 33
401, 52, 8, 39
393, 52, 8, 47
412, 32, 8, 48
383, 55, 10, 52
398, 39, 9, 54
373, 58, 12, 57
406, 46, 6, 42
370, 66, 15, 49
400, 45, 6, 49
139, 305, 21, 35
422, 27, 17, 34
406, 42, 14, 38
396, 46, 17, 41
389, 53, 5, 53
391, 45, 8, 56
407, 41, 9, 43
395, 42, 10, 53
433, 19, 10, 38
405, 40, 10, 45
389, 57, 10, 44
393, 62, 4, 41
412, 33, 3, 52
416, 34, 8, 42
411, 21, 10, 58
418, 34, 5, 43
395, 61, 8, 36
429, 24, 8, 39
405, 30, 14, 51
385, 60, 12, 43
416, 26, 13, 45
404, 40, 11, 45
385, 57, 7, 51
400, 33, 8, 59
392, 50, 14, 44
417, 47, 4, 32
408, 31, 14, 47
412, 39, 5, 44
416, 34, 8, 42
365, 62, 7, 66
404, 41, 7, 48
391, 36, 8, 65
437, 15, 14, 34
415, 40, 5, 40
391, 49, 4, 56
422, 25, 8, 45
407, 47, 5, 41
400, 49, 7, 44
409, 36, 9, 46
402, 38, 10, 50
391, 57, 7, 45
399, 49, 9, 43
393, 58, 11, 38
401, 40, 12, 47
420, 37, 3, 40
415, 42, 8, 35
427, 13, 12, 48
391, 41, 8, 60
412, 23, 17, 48
412, 42, 7, 39
441, 22, 6, 31
421, 16, 11, 52
360, 81, 5, 54
387, 66, 7, 40
400, 38, 6, 56
412, 39, 6, 43
420, 20, 13, 47
405, 37, 10, 48
401, 33, 11, 55
397, 52, 5, 46
436, 24, 6, 34
402, 45, 14, 39
425, 30, 8, 37
420, 17, 9, 54
418, 19, 9, 54
428, 20, 7, 45
412, 29, 7, 52
434, 26, 6, 34
410, 39, 11, 40
407, 32, 5, 56
421, 28, 10, 41
414, 27, 10, 49
409, 40, 12, 39
402, 44, 7, 47
405, 52, 7, 36
396, 58, 7, 39
407, 37, 5, 51
421, 34, 7, 38
424, 28, 5, 43
433, 22, 10, 35
418, 21, 14, 47
414, 29, 6, 51
425, 25, 10, 40
385, 57, 5, 53
422, 26, 7, 45
372, 55, 13, 60
413, 36, 5, 46
419, 19, 15, 47
399, 58, 6, 37
424, 15, 9, 52
396, 42, 12, 50
408, 35, 7, 50
427, 26, 9, 38
394, 48, 6, 52
404, 39, 6, 51
425, 21, 12, 42
392, 35, 10, 63
393, 57, 5, 45
408, 47, 8, 37
395, 47, 7, 51
