439, 1, 32, 28
444, 0, 26, 30
447, 1, 20, 32
446, 2, 30, 22
443, 3, 19, 35
455, 4, 17, 24
452, 2, 16, 30
444, 2, 13, 41
443, 1, 17, 39
453, 3, 11, 33
430, 2, 21, 47
443, 3, 18, 36
439, 1, 22, 38
440, 1, 16, 43
447, 1, 21, 31
449, 5, 14, 32
449, 0, 25, 26
451, 0, 16, 33
448, 2, 19, 31
442, 0, 22, 36
437, 0, 18, 45
446, 2, 24, 28
444, 1, 19, 36
443, 2, 29, 26
450, 1, 16, 33
447, 1, 23, 29
442, 3, 25, 30
446, 1, 28, 25
445, 1, 21, 33
457, 0, 17, 26
439, 0, 25, 36
443, 2, 19, 36
434, 2, 24, 40
455, 1, 17, 27
451, 0, 19, 30
441, 2, 33, 24
444, 0, 21, 35
446, 2, 32, 20
440, 1, 24, 35
454, 4, 17, 25
443, 2, 19, 36
455, 0, 23, 22
446, 0, 28, 26
449, 1, 25, 25
438, 0, 24, 38
440, 2, 24, 34
453, 0, 13, 34
439, 0, 24, 37
446, 0, 22, 32
446, 1, 21, 32
445, 0, 26, 29
440, 0, 25, 35
445, 0, 25, 30
449, 0, 18, 33
443, 0, 35, 22
453, 0, 22, 25
461, 1, 23, 15
442, 2, 28, 28
458, 1, 16, 25
446, 1, 21, 32
453, 3, 22, 22
443, 1, 30, 26
445, 1, 25, 29
449, 1, 24, 26
443, 1, 35, 21
443, 0, 22, 35
446, 0, 28, 26
448, 0, 22, 30
443, 0, 28, 29
443, 0, 30, 27
446, 1, 22, 31
438, 1, 33, 28
441, 0, 28, 31
446, 1, 28, 25
440, 0, 32, 28
442, 0, 34, 24
456, 1, 28, 15
456, 0, 20, 24
436, 0, 37, 27
439, 1, 32, 28
451, 2, 21, 26
445, 1, 24, 30
440, 0, 36, 24
435, 0, 29, 36
447, 0, 32, 21
445, 1, 31, 23
454, 1, 25, 20
440, 0, 32, 28
447, 0, 30, 23
463, 1, 15, 21
453, 0, 23, 24
445, 0, 33, 22
444, 0, 35, 21
438, 0, 28, 34
437, 0, 33, 30
431, 0, 38, 31
452, 0, 21, 27
434, 2, 34, 30
445, 0, 31, 24
424, 20, 52, 4
435, 14, 47, 4
421, 27, 47, 5
427, 15, 57, 1
416, 26, 51, 7
418, 18, 59, 5
434, 14, 49, 3
425, 12, 56, 7
436, 16, 47, 1
428, 17, 49, 6
428, 18, 51, 3
446, 9, 44, 1
431, 14, 51, 4
431, 19, 48, 2
409, 23, 61, 7
440, 12, 44, 4
445, 11, 42, 2
436, 17, 46, 1
413, 22, 65, 0
431, 14, 52, 3
430, 12, 56, 2
427, 17, 52, 4
431, 11, 56, 2
420, 13, 59, 8
427, 15, 55, 3
455, 9, 29, 7
431, 8, 57, 4
440, 11, 41, 8
440, 10, 48, 2
422, 5, 64, 9
432, 13, 52, 3
417, 10, 66, 7
448, 4, 41, 7
449, 6, 43, 2
433, 7, 57, 3
441, 6, 50, 3
447, 7, 43, 3
444, 5, 45, 6
435, 10, 52, 3
434, 6, 55, 5
443, 5, 48, 4
443, 5, 46, 6
446, 5, 45, 4
433, 8, 57, 2
454, 3, 42, 1
457, 0, 42, 1
437, 3, 54, 6
424, 8, 63, 5
430, 5, 56, 9
453, 1, 41, 5
458, 5, 34, 3
435, 2, 53, 10
438, 3, 56, 3
451, 2, 41, 6
436, 2, 56, 6
447, 4, 42, 7
440, 0, 56, 4
440, 2, 51, 7
434, 0, 55, 11
447, 2, 44, 7
459, 1, 37, 3
447, 0, 47, 6
454, 1, 38, 7
437, 0, 49, 14
436, 1, 50, 13
445, 3, 45, 7
441, 0, 39, 20
460, 0, 29, 11
449, 0, 38, 13
439, 0, 46, 15
449, 0, 39, 12
441, 0, 34, 25
449, 0, 41, 10
446, 0, 36, 18
456, 1, 30, 13
454, 0, 30, 16
443, 1, 31, 25
455, 0, 30, 15
451, 1, 33, 15
455, 0, 27, 18
439, 0, 36, 25
441, 2, 33, 24
450, 0, 38, 12
441, 1, 39, 19
447, 1, 33, 19
427, 0, 49, 24
449, 0, 33, 18
438, 0, 45, 17
457, 0, 32, 11
439, 0, 34, 27
438, 0, 44, 18
443, 0, 35, 22
453, 0, 32, 15
441, 1, 34, 24
443, 0, 32, 25
445, 1, 35, 19
427, 0, 51, 22
450, 0, 35, 15
455, 0, 33, 12
441, 1, 33, 25
