473, 0, 27, 0
419, 59, 11, 11
444, 25, 15, 16
426, 40, 16, 18
404, 67, 10, 19
414, 52, 8, 26
437, 37, 11, 15
431, 46, 10, 13
452, 18, 17, 13
430, 36, 18, 16
400, 62, 15, 23
410, 55, 13, 22
418, 43, 17, 22
417, 45, 17, 21
403, 49, 12, 36
402, 49, 25, 24
407, 55, 11, 27
413, 38, 24, 25
387, 66, 10, 37
403, 46, 13, 38
387, 73, 11, 29
399, 43, 16, 42
377, 76, 11, 36
367, 78, 15, 40
372, 76, 10, 42
360, 58, 27, 55
336, 96, 8, 60
357, 69, 16, 58
354, 73, 21, 52
323, 96, 11, 70
315, 100, 29, 56
316, 105, 7, 72
316, 91, 16, 77
307, 78, 27, 88
281, 90, 17, 112
302, 93, 11, 94
277, 92, 15, 116
261, 111, 7, 121
255, 91, 15, 139
245, 108, 11, 136
261, 85, 15, 139
230, 102, 17, 151
213, 101, 20, 166
214, 93, 8, 185
208, 96, 12, 184
197, 90, 8, 205
210, 76, 12, 202
173, 87, 13, 227
162, 109, 12, 217
155, 80, 10, 255
146, 84, 10, 260
148, 66, 6, 280
116, 73, 9, 302
104, 84, 10, 302
117, 71, 13, 299
103, 77, 11, 309
100, 72, 11, 317
101, 63, 13, 323
90, 66, 9, 335
79, 53, 7, 361
82, 59, 7, 352
77, 51, 5, 367
65, 57, 8, 370
66, 60, 6, 368
58, 59, 9, 374
57, 46, 8, 389
46, 34, 12, 408
50, 40, 17, 393
32, 36, 4, 428
47, 40, 7, 406
31, 43, 7, 419
41, 30, 4, 425
34, 31, 11, 424
35, 24, 8, 433
32, 30, 6, 432
29, 21, 10, 440
23, 34, 6, 437
22, 21, 10, 447
31, 28, 6, 435
28, 18, 7, 447
22, 32, 3, 443
21, 13, 9, 457
12, 19, 8, 461
19, 26, 8, 447
13, 18, 12, 457
20, 18, 8, 454
16, 21, 4, 459
14, 18, 6, 462
16, 24, 5, 455
16, 19, 11, 454
10, 6, 6, 478
13, 18, 7, 462
13, 14, 7, 466
9, 20, 5, 466
14, 12, 5, 469
19, 17, 9, 455
18, 16, 8, 458
9, 17, 10, 464
16, 11, 8, 465
20, 9, 154, 317
18, 9, 117, 356
27, 9, 94, 370
25, 8, 101, 366
26, 7, 117, 350
22, 4, 84, 390
14, 9, 111, 366
16, 9, 106, 369
23, 11, 101, 365
22, 13, 73, 392
26, 11, 101, 362
29, 11, 116, 344
20, 8, 123, 349
24, 11, 108, 357
25, 6, 124, 345
27, 13, 97, 363
40, 16, 95, 349
27, 16, 122, 335
39, 4, 107, 350
35, 18, 96, 351
43, 19, 123, 315
37, 15, 97, 351
37, 17, 99, 347
44, 17, 82, 357
41, 17, 121, 321
39, 14, 96, 351
36, 21, 97, 346
50, 22, 102, 326
42, 21, 110, 327
44, 21, 92, 343
61, 28, 83, 328
69, 21, 107, 303
66, 27, 79, 328
72, 23, 110, 295
77, 36, 93, 294
83, 40, 83, 294
76, 38, 92, 294
83, 28, 104, 285
96, 33, 85, 286
113, 28, 97, 262
120, 39, 88, 253
129, 32, 87, 252
125, 37, 103, 235
145, 40, 77, 238
145, 45, 79, 231
151, 53, 81, 215
150, 51, 83, 216
175, 44, 83, 198
207, 49, 76, 168
181, 61, 66, 192
206, 44, 84, 166
199, 53, 81, 167
205, 93, 62, 140
221, 62, 60, 157
235, 72, 47, 146
257, 64, 56, 123
264, 59, 60, 117
260, 44, 60, 136
283, 63, 44, 110
276, 59, 55, 110
295, 60, 49, 96
307, 63, 46, 84
303, 80, 38, 79
344, 43, 45, 68
327, 59, 34, 80
336, 70, 32, 62
343, 53, 59, 45
327, 85, 24, 64
359, 52, 37, 52
364, 64, 21, 51
370, 49, 27, 54
356, 80, 19, 45
364, 43, 49, 44
356, 75, 33, 36
356, 86, 23, 35
371, 76, 28, 25
377, 60, 29, 34
409, 48, 20, 23
394, 55, 19, 32
384, 72, 16, 28
401, 49, 28, 22
395, 62, 22, 21
398, 53, 20, 29
406, 49, 21, 24
418, 46, 18, 18
393, 71, 16, 20
425, 36, 23, 16
388, 72, 18, 22
405, 54, 24, 17
417, 47, 16, 20
415, 54, 11, 20
424, 37, 19, 20
404, 57, 15, 24
430, 37, 10, 23
412, 53, 16, 19
433, 47, 8, 12
421, 51, 12, 16
417, 49, 13, 21
419, 45, 16, 20
413, 55, 11, 21
