389, 3, 35, 73
403, 7, 45, 45
394, 6, 33, 67
386, 9, 37, 68
379, 9, 39, 73
401, 5, 33, 61
400, 5, 36, 59
395, 3, 42, 60
392, 3, 38, 67
393, 4, 45, 58
401, 1, 45, 53
405, 1, 41, 53
390, 2, 51, 57
398, 3, 53, 46
370, 3, 62, 65
383, 2, 58, 57
392, 2, 56, 50
382, 2, 53, 63
382, 2, 68, 48
374, 1, 58, 67
397, 1, 58, 44
387, 2, 58, 53
402, 1, 66, 31
401, 1, 56, 42
400, 4, 57, 39
381, 1, 70, 48
397, 1, 62, 40
399, 0, 53, 48
409, 0, 51, 40
411, 1, 49, 39
405, 1, 59, 35
404, 3, 61, 32
398, 0, 64, 38
387, 1, 74, 38
377, 0, 81, 42
413, 0, 44, 43
383, 0, 72, 45
407, 1, 50, 42
392, 2, 66, 40
392, 0, 70, 38
395, 1, 67, 37
388, 0, 72, 40
403, 1, 62, 34
373, 0, 73, 54
409, 0, 64, 27
398, 2, 60, 40
386, 1, 66, 47
393, 1, 68, 38
406, 1, 61, 32
391, 1, 66, 42
380, 1, 76, 43
384, 0, 66, 50
395, 0, 68, 37
382, 1, 75, 42
399, 0, 55, 46
391, 0, 60, 49
405, 1, 67, 27
410, 0, 52, 38
410, 0, 58, 32
380, 1, 73, 46
403, 2, 61, 34
392, 1, 78, 29
410, 1, 56, 33
395, 0, 68, 37
395, 1, 62, 42
401, 1, 59, 39
404, 0, 55, 41
406, 1, 54, 39
395, 0, 70, 35
389, 0, 74, 37
386, 1, 76, 37
393, 3, 63, 41
394, 2, 67, 37
403, 1, 64, 32
395, 1, 64, 40
396, 1, 56, 47
388, 0, 66, 46
366, 6, 80, 48
392, 0, 68, 40
407, 1, 59, 33
403, 1, 68, 28
390, 0, 76, 34
397, 1, 69, 33
401, 1, 60, 38
400, 2, 68, 30
392, 0, 71, 37
402, 0, 69, 29
384, 2, 70, 44
397, 0, 61, 42
394, 2, 70, 34
390, 1, 66, 43
399, 0, 67, 34
385, 1, 67, 47
404, 0, 55, 41
399, 0, 59, 42
390, 0, 75, 35
391, 1, 72, 36
405, 0, 58, 37
387, 3, 66, 44
390, 7, 96, 7
397, 11, 83, 9
390, 2, 98, 10
390, 4, 99, 7
391, 11, 91, 7
374, 7, 113, 6
393, 10, 89, 8
391, 3, 96, 10
382, 7, 103, 8
399, 4, 85, 12
394, 7, 86, 13
386, 4, 103, 7
392, 2, 96, 10
390, 5, 97, 8
404, 4, 87, 5
398, 5, 88, 9
389, 6, 93, 12
379, 1, 115, 5
410, 2, 83, 5
401, 2, 91, 6
383, 5, 102, 10
388, 2, 104, 6
391, 6, 91, 12
396, 3, 97, 4
383, 4, 109, 4
371, 2, 120, 7
378, 1, 115, 6
400, 5, 84, 11
395, 1, 98, 6
397, 2, 97, 4
395, 1, 95, 9
411, 0, 80, 9
394, 3, 100, 3
387, 2, 108, 3
405, 2, 86, 7
400, 2, 90, 8
392, 0, 106, 2
400, 0, 94, 6
384, 0, 107, 9
394, 1, 94, 11
390, 1, 98, 11
403, 2, 89, 6
380, 1, 113, 6
390, 0, 100, 10
400, 0, 91, 9
390, 1, 102, 7
391, 4, 96, 9
396, 2, 92, 10
395, 2, 93, 10
396, 1, 90, 13
394, 0, 93, 13
393, 0, 102, 5
395, 0, 95, 10
383, 0, 106, 11
392, 0, 100, 8
395, 1, 98, 6
392, 0, 95, 13
373, 0, 119, 8
400, 0, 89, 11
389, 0, 105, 6
391, 0, 105, 4
393, 0, 100, 7
398, 0, 93, 9
404, 0, 90, 6
392, 0, 98, 10
400, 0, 90, 10
391, 0, 102, 7
401, 0, 92, 7
389, 0, 98, 13
408, 0, 85, 7
391, 0, 96, 13
408, 0, 85, 7
369, 0, 111, 20
395, 0, 96, 9
392, 0, 97, 11
402, 0, 90, 8
392, 0, 96, 12
404, 0, 85, 11
397, 0, 92, 11
401, 0, 84, 15
399, 0, 90, 11
394, 1, 90, 15
384, 0, 90, 26
398, 0, 92, 10
404, 0, 74, 22
408, 0, 74, 18
385, 0, 92, 23
397, 0, 84, 19
395, 0, 87, 18
403, 0, 75, 22
392, 0, 78, 30
397, 1, 75, 27
392, 0, 81, 27
389, 1, 89, 21
398, 0, 77, 25
389, 0, 90, 21
392, 0, 89, 19
396, 0, 77, 27
386, 0, 87, 27
399, 0, 75, 26
