413, 0, 87, 0
348, 68, 27, 57
312, 92, 24, 72
313, 106, 24, 57
337, 96, 22, 45
351, 66, 31, 52
328, 96, 30, 46
324, 92, 31, 53
293, 138, 24, 45
371, 62, 23, 44
339, 86, 22, 53
354, 79, 22, 45
338, 71, 31, 60
310, 107, 16, 67
336, 79, 31, 54
303, 128, 18, 51
361, 56, 31, 52
346, 75, 26, 53
328, 84, 27, 61
294, 117, 18, 71
338, 81, 24, 57
324, 106, 16, 54
350, 64, 33, 53
329, 98, 25, 48
352, 69, 29, 50
337, 77, 30, 56
286, 133, 24, 57
321, 99, 32, 48
320, 93, 24, 63
332, 98, 16, 54
343, 67, 32, 58
316, 107, 26, 51
347, 78, 26, 49
305, 118, 31, 46
316, 105, 26, 53
299, 130, 21, 50
352, 72, 32, 44
329, 90, 20, 61
310, 99, 24, 67
321, 109, 20, 50
338, 83, 23, 56
350, 80, 22, 48
339, 73, 26, 62
315, 116, 16, 53
351, 84, 20, 45
352, 76, 28, 44
372, 61, 28, 39
344, 70, 34, 52
315, 107, 20, 58
320, 97, 14, 69
341, 71, 23, 65
350, 78, 22, 50
338, 95, 24, 43
337, 75, 27, 61
318, 96, 27, 59
346, 81, 22, 51
347, 65, 35, 53
308, 113, 23, 56
331, 79, 33, 57
325, 98, 14, 63
323, 92, 33, 52
331, 78, 32, 59
310, 104, 22, 64
310, 103, 23, 64
313, 110, 25, 52
321, 84, 32, 63
280, 141, 18, 61
320, 86, 33, 61
315, 113, 22, 50
345, 77, 30, 48
325, 108, 19, 48
336, 89, 35, 40
322, 105, 25, 48
332, 91, 24, 53
324, 103, 26, 47
319, 79, 43, 59
315, 110, 19, 56
338, 87, 29, 46
299, 125, 23, 53
323, 112, 17, 48
329, 89, 40, 42
297, 137, 16, 50
307, 105, 29, 59
311, 108, 19, 62
296, 120, 30, 54
287, 137, 21, 55
310, 109, 29, 52
293, 111, 31, 65
275, 152, 15, 58
316, 115, 23, 46
329, 82, 29, 60
254, 167, 18, 61
304, 128, 22, 46
294, 121, 25, 60
285, 128, 30, 57
269, 160, 21, 50
313, 112, 24, 51
305, 110, 38, 47
255, 179, 18, 48
299, 122, 31, 48
282, 124, 24, 70
256, 155, 33, 56
282, 141, 29, 48
241, 157, 38, 64
244, 174, 18, 64
277, 150, 13, 60
281, 117, 37, 65
237, 183, 17, 63
290, 106, 32, 72
241, 187, 18, 54
272, 158, 26, 44
295, 131, 34, 40
286, 125, 29, 60
265, 162, 18, 55
291, 130, 28, 51
300, 123, 25, 52
272, 155, 19, 54
281, 140, 25, 54
294, 121, 24, 61
253, 158, 30, 59
274, 158, 27, 41
284, 138, 26, 52
253, 164, 28, 55
258, 162, 24, 56
302, 120, 25, 53
289, 137, 25, 49
252, 149, 30, 69
255, 163, 17, 65
289, 140, 15, 56
297, 126, 28, 49
316, 98, 35, 51
263, 162, 17, 58
294, 123, 39, 44
269, 153, 20, 58
283, 143, 21, 53
308, 112, 34, 46
295, 119, 25, 61
267, 150, 19, 64
281, 135, 16, 68
262, 164, 31, 43
292, 129, 32, 47
308, 123, 19, 50
304, 115, 30, 51
298, 130, 17, 55
291, 134, 18, 57
278, 128, 25, 69
256, 168, 23, 53
266, 167, 16, 51
303, 120, 31, 46
267, 158, 14, 61
268, 152, 25, 55
236, 182, 19, 63
289, 130, 21, 60
288, 136, 21, 55
255, 155, 33, 57
297, 120, 31, 52
248, 173, 13, 66
284, 144, 22, 50
338, 85, 34, 43
287, 131, 24, 58
289, 133, 25, 53
255, 173, 28, 44
324, 102, 32, 42
279, 135, 26, 60
290, 143, 22, 45
330, 91, 35, 44
294, 119, 42, 45
279, 151, 23, 47
310, 103, 17, 70
264, 134, 26, 76
252, 157, 22, 69
279, 156, 13, 52
314, 117, 18, 51
245, 165, 23, 67
237, 167, 24, 72
263, 168, 21, 48
270, 159, 9, 62
306, 132, 14, 48
319, 105, 27, 49
300, 126, 22, 52
302, 117, 34, 47
271, 146, 37, 46
274, 139, 34, 53
273, 161, 21, 45
315, 113, 29, 43
310, 108, 41, 41
285, 148, 17, 50
339, 90, 21, 50
287, 137, 15, 61
278, 133, 26, 63
291, 122, 16, 71
255, 169, 13, 63
292, 136, 21, 51
263, 163, 26, 48
329, 98, 38, 35
300, 121, 22, 57
279, 137, 16, 68
274, 153, 17, 56
311, 114, 24, 51
