325, 123, 15, 37
345, 106, 23, 26
329, 129, 17, 25
331, 117, 29, 23
330, 125, 19, 26
352, 118, 14, 16
306, 151, 23, 20
293, 160, 20, 27
300, 144, 30, 26
338, 113, 19, 30
321, 119, 27, 33
303, 147, 27, 23
338, 111, 25, 26
332, 117, 20, 31
359, 83, 39, 19
344, 111, 22, 23
341, 116, 28, 15
321, 136, 21, 22
324, 144, 19, 13
287, 160, 19, 34
307, 146, 14, 33
323, 140, 21, 16
325, 121, 26, 28
336, 112, 29, 23
304, 148, 20, 28
327, 127, 17, 29
346, 105, 27, 22
293, 154, 26, 27
328, 121, 17, 34
335, 117, 23, 25
359, 96, 19, 26
330, 128, 17, 25
324, 124, 25, 27
307, 157, 21, 15
312, 135, 19, 34
307, 137, 36, 20
321, 136, 18, 25
330, 118, 31, 21
290, 153, 22, 35
302, 160, 15, 23
296, 163, 11, 30
336, 116, 27, 21
315, 146, 15, 24
324, 124, 30, 22
331, 122, 25, 22
304, 148, 24, 24
274, 185, 19, 22
311, 131, 20, 38
290, 162, 21, 27
319, 135, 26, 20
351, 101, 27, 21
324, 128, 24, 24
326, 130, 20, 24
321, 128, 23, 28
300, 150, 25, 25
323, 129, 22, 26
362, 95, 24, 19
301, 144, 26, 29
312, 150, 18, 20
352, 98, 29, 21
292, 168, 11, 29
300, 150, 23, 27
322, 137, 23, 18
338, 112, 24, 26
289, 152, 22, 37
335, 115, 15, 35
293, 160, 20, 27
327, 121, 31, 21
346, 110, 19, 25
290, 154, 32, 24
313, 149, 16, 22
333, 122, 26, 19
310, 145, 20, 25
343, 101, 29, 27
312, 129, 25, 34
298, 154, 24, 24
298, 150, 19, 33
331, 126, 20, 23
337, 116, 20, 27
322, 124, 24, 30
336, 126, 21, 17
357, 91, 27, 25
327, 119, 24, 30
328, 118, 36, 18
298, 156, 25, 21
338, 110, 33, 19
316, 141, 27, 16
272, 174, 22, 32
311, 146, 26, 17
293, 159, 21, 27
311, 152, 18, 19
286, 172, 24, 18
279, 176, 19, 26
325, 124, 27, 24
290, 160, 21, 29
294, 147, 31, 28
339, 119, 18, 24
311, 132, 21, 36
315, 137, 16, 32
314, 140, 25, 21
315, 138, 25, 22
316, 139, 26, 19
305, 141, 25, 29
313, 146, 25, 16
310, 130, 29, 31
317, 131, 26, 26
295, 147, 26, 32
318, 138, 22, 22
299, 161, 21, 19
323, 138, 15, 24
288, 172, 19, 21
321, 130, 28, 21
298, 153, 22, 27
297, 156, 24, 23
269, 179, 26, 26
335, 130, 18, 17
293, 166, 16, 25
307, 140, 17, 36
287, 176, 18, 19
326, 117, 35, 22
314, 129, 32, 25
321, 127, 22, 30
301, 142, 23, 34
279, 166, 25, 30
299, 158, 15, 28
322, 129, 27, 22
290, 164, 20, 26
336, 112, 31, 21
284, 157, 31, 28
321, 126, 26, 27
338, 111, 21, 30
335, 115, 23, 27
339, 116, 23, 22
309, 139, 26, 26
296, 149, 27, 28
295, 167, 25, 13
306, 149, 14, 31
309, 138, 25, 28
292, 156, 16, 36
328, 128, 19, 25
312, 142, 15, 31
343, 109, 26, 22
284, 165, 21, 30
338, 116, 27, 19
307, 156, 13, 24
269, 171, 28, 32
315, 128, 23, 34
282, 154, 20, 44
274, 189, 18, 19
329, 130, 25, 16
345, 111, 26, 18
257, 183, 26, 34
274, 187, 18, 21
330, 112, 34, 24
313, 139, 21, 27
282, 166, 20, 32
336, 114, 24, 26
282, 163, 24, 31
294, 166, 13, 27
348, 103, 22, 27
319, 137, 24, 20
323, 130, 20, 27
290, 156, 18, 36
312, 141, 21, 26
335, 112, 32, 21
316, 129, 26, 29
334, 121, 22, 23
279, 183, 21, 17
349, 101, 22, 28
343, 118, 13, 26
313, 134, 24, 29
303, 143, 25, 29
314, 145, 17, 24
325, 137, 25, 13
336, 120, 23, 21
285, 164, 23, 28
313, 144, 17, 26
300, 150, 24, 26
322, 139, 16, 23
319, 127, 22, 32
283, 162, 21, 34
321, 122, 35, 22
333, 119, 25, 23
294, 162, 22, 22
340, 108, 19, 33
346, 101, 18, 35
314, 138, 23, 25
351, 116, 18, 15
336, 111, 24, 29
311, 129, 26, 34
306, 146, 24, 24
309, 149, 18, 24
318, 135, 21, 26
303, 143, 23, 31
339, 120, 17, 24
324, 119, 23, 34
343, 115, 21, 21
368, 93, 23, 16
315, 132, 23, 30
