446, 2, 41, 11
433, 18, 32, 17
433, 25, 20, 22
432, 16, 32, 20
435, 20, 30, 15
442, 28, 18, 12
425, 32, 31, 12
427, 26, 28, 19
416, 28, 32, 24
412, 39, 25, 24
389, 51, 28, 32
400, 50, 30, 20
393, 56, 23, 28
388, 61, 23, 28
397, 45, 36, 22
397, 58, 26, 19
415, 42, 23, 20
412, 45, 25, 18
413, 55, 21, 11
414, 33, 26, 27
407, 46, 23, 24
426, 37, 21, 16
404, 42, 30, 24
382, 66, 36, 16
407, 45, 27, 21
415, 39, 17, 29
415, 36, 30, 19
401, 46, 30, 23
410, 39, 23, 28
399, 53, 30, 18
404, 51, 26, 19
417, 41, 24, 18
402, 46, 27, 25
425, 39, 23, 13
411, 36, 25, 28
389, 55, 37, 19
414, 43, 22, 21
415, 33, 36, 16
414, 29, 26, 31
423, 39, 23, 15
411, 48, 19, 22
405, 47, 34, 14
422, 39, 22, 17
415, 33, 31, 21
392, 61, 27, 20
396, 56, 23, 25
417, 42, 24, 17
391, 51, 28, 30
407, 45, 26, 22
403, 51, 31, 15
409, 43, 32, 16
415, 37, 26, 22
402, 54, 27, 17
396, 53, 32, 19
402, 48, 26, 24
410, 42, 30, 18
404, 53, 26, 17
400, 45, 34, 21
405, 57, 27, 11
414, 36, 32, 18
406, 54, 23, 17
412, 38, 30, 20
400, 59, 22, 19
399, 51, 28, 22
395, 46, 30, 29
393, 57, 20, 30
404, 49, 29, 18
411, 37, 30, 22
412, 44, 31, 13
392, 52, 32, 24
414, 48, 16, 22
402, 53, 28, 17
410, 45, 21, 24
403, 41, 33, 23
395, 46, 35, 24
399, 53, 26, 22
399, 49, 33, 19
396, 61, 26, 17
405, 48, 27, 20
391, 55, 30, 24
409, 53, 24, 14
410, 38, 30, 22
406, 40, 37, 17
398, 48, 33, 21
402, 52, 32, 14
390, 58, 35, 17
420, 37, 27, 16
384, 62, 39, 15
402, 55, 27, 16
394, 58, 29, 19
413, 50, 23, 14
407, 51, 29, 13
410, 45, 28, 17
415, 34, 30, 21
393, 57, 28, 22
399, 42, 38, 21
402, 56, 25, 17
397, 46, 31, 26
399, 53, 27, 21
399, 55, 29, 17
390, 63, 35, 12
407, 48, 32, 13
401, 45, 35, 19
413, 46, 20, 21
398, 42, 37, 23
391, 57, 38, 14
397, 45, 32, 26
410, 46, 28, 16
404, 56, 27, 13
410, 51, 23, 16
399, 61, 22, 18
412, 39, 27, 22
399, 52, 32, 17
407, 46, 26, 21
397, 51, 34, 18
410, 55, 27, 8
421, 38, 23, 18
398, 49, 27, 26
420, 43, 24, 13
410, 33, 39, 18
403, 40, 31, 26
396, 52, 28, 24
413, 30, 34, 23
401, 44, 35, 20
420, 37, 23, 20
398, 53, 28, 21
408, 46, 23, 23
400, 48, 34, 18
396, 45, 29, 30
401, 46, 27, 26
409, 40, 24, 27
399, 51, 31, 19
399, 56, 27, 18
396, 52, 25, 27
410, 35, 32, 23
416, 46, 19, 19
408, 47, 22, 23
404, 43, 28, 25
404, 44, 21, 31
414, 42, 23, 21
409, 45, 26, 20
413, 39, 26, 22
407, 42, 20, 31
416, 38, 30, 16
419, 44, 20, 17
413, 27, 36, 24
396, 47, 29, 28
395, 41, 34, 30
422, 41, 24, 13
427, 32, 29, 12
418, 38, 27, 17
402, 38, 34, 26
396, 65, 21, 18
398, 44, 26, 32
412, 40, 28, 20
405, 43, 25, 27
397, 53, 23, 27
400, 45, 24, 31
424, 36, 22, 18
408, 43, 26, 23
412, 44, 21, 23
409, 44, 27, 20
408, 38, 25, 29
412, 41, 26, 21
407, 40, 29, 24
413, 32, 32, 23
411, 44, 28, 17
414, 48, 26, 12
398, 52, 27, 23
428, 33, 14, 25
412, 35, 32, 21
409, 37, 33, 21
414, 45, 24, 17
435, 27, 25, 13
420, 36, 29, 15
404, 45, 25, 26
418, 39, 21, 22
422, 28, 34, 16
419, 42, 19, 20
406, 40, 20, 34
410, 35, 32, 23
396, 47, 35, 22
402, 50, 29, 19
416, 40, 27, 17
408, 40, 25, 27
413, 34, 25, 28
404, 48, 27, 21
417, 50, 13, 20
408, 39, 29, 24
390, 50, 36, 24
400, 52, 27, 21
402, 56, 19, 23
419, 34, 31, 16
409, 37, 26, 28
418, 41, 22, 19
400, 43, 25, 32
418, 40, 22, 20
412, 49, 22, 17
400, 47, 26, 27
