351, 97, 23, 29
355, 96, 24, 25
345, 113, 20, 22
376, 72, 36, 16
326, 129, 26, 19
369, 101, 13, 17
393, 64, 32, 11
393, 60, 35, 12
359, 85, 29, 27
341, 110, 20, 29
333, 107, 32, 28
345, 105, 24, 26
347, 102, 24, 27
332, 117, 22, 29
330, 112, 37, 21
328, 127, 23, 22
371, 86, 24, 19
360, 97, 28, 15
376, 92, 23, 9
371, 76, 36, 17
360, 93, 25, 22
381, 82, 22, 15
362, 84, 30, 24
342, 106, 36, 16
350, 102, 37, 11
380, 74, 22, 24
377, 74, 31, 18
349, 98, 39, 14
358, 91, 23, 28
372, 80, 25, 23
363, 92, 23, 22
373, 85, 20, 22
347, 101, 33, 19
376, 88, 23, 13
358, 89, 37, 16
325, 119, 29, 27
342, 115, 30, 13
367, 81, 36, 16
295, 148, 25, 32
348, 114, 22, 16
378, 81, 24, 17
385, 67, 34, 14
339, 122, 18, 21
376, 72, 32, 20
345, 108, 23, 24
336, 116, 22, 26
348, 111, 20, 21
367, 75, 31, 27
354, 98, 26, 22
364, 90, 28, 18
347, 105, 29, 19
368, 84, 26, 22
352, 104, 27, 17
357, 92, 33, 18
329, 121, 30, 20
355, 97, 26, 22
345, 112, 24, 19
335, 110, 34, 21
319, 143, 21, 17
379, 71, 29, 21
336, 124, 18, 22
378, 72, 30, 20
351, 108, 22, 19
353, 97, 29, 21
344, 97, 32, 27
295, 155, 14, 36
366, 87, 23, 24
348, 100, 32, 20
346, 110, 30, 14
350, 94, 34, 22
353, 109, 17, 21
360, 95, 29, 16
393, 62, 25, 20
358, 86, 36, 20
327, 114, 27, 32
303, 149, 27, 21
343, 105, 32, 20
354, 103, 23, 20
361, 92, 30, 17
354, 92, 28, 26
335, 127, 22, 16
382, 66, 34, 18
353, 93, 34, 20
313, 133, 23, 31
347, 107, 32, 14
334, 114, 34, 18
364, 93, 24, 19
327, 119, 36, 18
341, 116, 24, 19
321, 131, 31, 17
342, 121, 23, 14
398, 60, 32, 10
355, 100, 31, 14
354, 95, 29, 22
345, 105, 27, 23
335, 106, 33, 26
308, 150, 23, 19
330, 113, 28, 29
332, 120, 20, 28
349, 105, 31, 15
324, 129, 29, 18
384, 71, 30, 15
354, 92, 37, 17
351, 108, 23, 18
369, 71, 44, 16
333, 115, 31, 21
316, 126, 35, 23
359, 97, 25, 19
335, 125, 21, 19
352, 109, 21, 18
385, 75, 27, 13
350, 101, 20, 29
346, 105, 28, 21
373, 80, 27, 20
364, 84, 30, 22
372, 93, 25, 10
389, 70, 24, 17
364, 83, 32, 21
365, 98, 25, 12
372, 71, 40, 17
301, 142, 32, 25
300, 148, 26, 26
340, 103, 34, 23
318, 127, 31, 24
369, 88, 21, 22
384, 67, 26, 23
369, 85, 30, 16
367, 81, 35, 17
355, 86, 29, 30
336, 111, 27, 26
356, 93, 23, 28
356, 94, 25, 25
334, 121, 25, 20
356, 92, 30, 22
375, 70, 32, 23
353, 109, 19, 19
389, 66, 31, 14
337, 110, 26, 27
343, 105, 19, 33
358, 98, 21, 23
377, 77, 22, 24
367, 85, 23, 25
332, 117, 26, 25
374, 80, 26, 20
355, 108, 18, 19
385, 55, 45, 15
298, 145, 25, 32
347, 89, 32, 32
346, 117, 21, 16
381, 78, 29, 12
380, 76, 27, 17
329, 111, 32, 28
338, 123, 20, 19
355, 87, 39, 19
334, 118, 26, 22
349, 99, 25, 27
332, 118, 25, 25
331, 114, 25, 30
339, 121, 15, 25
369, 82, 21, 28
382, 74, 25, 19
355, 98, 29, 18
394, 52, 25, 29
338, 115, 26, 21
352, 95, 36, 17
334, 111, 31, 24
364, 91, 27, 18
362, 100, 21, 17
374, 76, 29, 21
347, 114, 14, 25
385, 62, 25, 28
336, 110, 29, 25
343, 116, 21, 20
396, 66, 32, 6
367, 89, 33, 11
338, 111, 27, 24
354, 103, 25, 18
397, 53, 32, 18
361, 100, 22, 17
365, 81, 25, 29
375, 70, 24, 31
315, 128, 27, 30
321, 131, 22, 26
353, 103, 25, 19
339, 109, 24, 28
330, 117, 24, 29
357, 95, 33, 15
377, 90, 14, 19
399, 48, 30, 23
325, 115, 22, 38
319, 133, 19, 29
351, 107, 15, 27
360, 93, 36, 11
311, 135, 25, 29
330, 129, 17, 24
360, 83, 28, 29
378, 80, 24, 18
366, 95, 21, 18
377, 70, 36, 17
