323, 20, 20, 137
336, 12, 11, 141
338, 19, 7, 136
326, 13, 13, 148
326, 10, 12, 152
352, 16, 8, 124
346, 7, 13, 134
336, 12, 9, 143
337, 11, 11, 141
336, 13, 10, 141
325, 18, 18, 139
330, 18, 7, 145
324, 16, 13, 147
326, 19, 11, 144
346, 14, 12, 128
333, 19, 9, 139
330, 18, 15, 137
348, 16, 4, 132
326, 13, 5, 156
340, 12, 13, 135
323, 18, 6, 153
347, 17, 8, 128
336, 12, 8, 144
325, 13, 16, 146
337, 12, 12, 139
334, 15, 5, 146
333, 17, 11, 139
328, 13, 14, 145
323, 22, 8, 147
330, 17, 10, 143
340, 11, 8, 141
337, 10, 9, 144
328, 17, 7, 148
332, 20, 5, 143
323, 14, 12, 151
332, 10, 15, 143
339, 10, 7, 144
324, 14, 9, 153
338, 12, 6, 144
347, 18, 13, 122
341, 12, 7, 140
351, 9, 6, 134
327, 14, 8, 151
336, 12, 10, 142
316, 11, 16, 157
324, 28, 8, 140
334, 18, 10, 138
318, 10, 7, 165
318, 15, 7, 160
346, 15, 10, 129
316, 14, 14, 156
340, 18, 9, 133
344, 12, 7, 137
339, 9, 8, 144
331, 7, 11, 151
346, 9, 8, 137
350, 16, 9, 125
340, 12, 17, 131
348, 21, 11, 120
326, 15, 7, 152
334, 24, 12, 130
327, 14, 11, 148
330, 18, 13, 139
344, 9, 9, 138
331, 14, 15, 140
337, 11, 11, 141
342, 20, 7, 131
335, 16, 10, 139
321, 16, 14, 149
320, 15, 12, 153
338, 12, 11, 139
337, 13, 16, 134
328, 14, 13, 145
336, 18, 12, 134
353, 14, 18, 115
349, 11, 10, 130
337, 16, 16, 131
329, 23, 13, 135
323, 8, 23, 146
327, 20, 10, 143
332, 21, 13, 134
325, 17, 17, 141
314, 25, 15, 146
333, 13, 19, 135
323, 21, 20, 136
330, 27, 14, 129
346, 15, 12, 127
312, 18, 19, 151
327, 18, 17, 138
336, 17, 9, 138
332, 17, 17, 134
336, 18, 19, 127
327, 18, 16, 139
316, 22, 16, 146
325, 20, 13, 142
314, 20, 21, 145
318, 26, 15, 141
307, 27, 15, 151
318, 28, 14, 140
333, 20, 20, 127
338, 16, 22, 124
302, 35, 16, 147
312, 20, 19, 149
340, 16, 12, 132
317, 19, 11, 153
339, 16, 13, 132
338, 21, 21, 120
341, 19, 16, 124
323, 17, 13, 147
326, 20, 13, 141
343, 17, 14, 126
312, 14, 13, 161
336, 23, 13, 128
324, 14, 13, 149
335, 18, 7, 140
329, 14, 12, 145
349, 8, 4, 139
324, 24, 8, 144
335, 11, 12, 142
328, 10, 12, 150
330, 12, 13, 145
329, 8, 8, 155
329, 7, 11, 153
329, 12, 13, 146
359, 6, 5, 130
336, 12, 9, 143
338, 8, 5, 149
331, 8, 11, 150
322, 16, 5, 157
347, 11, 4, 138
332, 10, 10, 148
355, 7, 6, 132
353, 12, 7, 128
332, 8, 9, 151
345, 6, 13, 136
345, 6, 9, 140
338, 13, 7, 142
344, 11, 10, 135
339, 4, 10, 147
339, 6, 9, 146
333, 12, 10, 145
353, 6, 9, 132
347, 9, 9, 135
346, 5, 5, 144
323, 14, 3, 160
334, 7, 10, 149
339, 10, 7, 144
335, 6, 14, 145
349, 9, 6, 136
361, 11, 3, 125
332, 7, 9, 152
334, 10, 11, 145
336, 6, 4, 154
333, 9, 8, 150
330, 6, 4, 160
352, 7, 6, 135
344, 7, 8, 141
331, 16, 10, 143
347, 6, 11, 136
371, 6, 5, 118
329, 6, 14, 151
338, 6, 6, 150
346, 6, 9, 139
342, 2, 6, 150
349, 7, 5, 139
342, 5, 6, 147
354, 12, 5, 129
342, 4, 9, 145
341, 8, 5, 146
349, 5, 6, 140
324, 7, 9, 160
341, 9, 8, 142
334, 13, 7, 146
334, 4, 5, 157
350, 7, 6, 137
331, 10, 7, 152
338, 7, 6, 149
343, 9, 5, 143
349, 2, 7, 142
331, 5, 6, 158
339, 8, 6, 147
354, 7, 7, 132
340, 4, 9, 147
353, 9, 6, 132
326, 8, 6, 160
352, 7, 5, 136
334, 10, 15, 141
342, 6, 4, 148
352, 8, 6, 134
344, 8, 12, 136
342, 5, 10, 143
344, 5, 4, 147
334, 8, 9, 149
349, 9, 6, 136
336, 9, 5, 150
328, 12, 5, 155
348, 4, 10, 138
326, 10, 8, 156
342, 10, 5, 143
