301, 42, 31, 126
288, 60, 13, 139
325, 32, 21, 122
311, 28, 21, 140
301, 35, 18, 146
344, 24, 24, 108
335, 18, 28, 119
322, 26, 19, 133
291, 57, 11, 141
315, 34, 19, 132
321, 22, 30, 127
311, 37, 27, 125
316, 24, 24, 136
297, 48, 21, 134
325, 35, 26, 114
320, 32, 25, 123
308, 40, 27, 125
329, 35, 39, 97
297, 42, 22, 139
295, 57, 17, 131
303, 38, 14, 145
333, 31, 27, 109
304, 44, 12, 140
291, 47, 27, 135
311, 38, 20, 131
300, 49, 16, 135
307, 43, 22, 128
314, 27, 23, 136
316, 29, 20, 135
318, 29, 25, 128
320, 31, 21, 128
323, 24, 21, 132
300, 45, 18, 137
320, 32, 15, 133
307, 30, 17, 146
299, 43, 20, 138
314, 35, 16, 135
306, 32, 30, 132
296, 54, 18, 132
337, 28, 32, 103
322, 31, 22, 125
323, 37, 25, 115
318, 23, 14, 145
326, 22, 24, 128
292, 35, 31, 142
319, 33, 28, 120
328, 24, 27, 121
299, 29, 21, 151
298, 35, 32, 135
312, 49, 17, 122
289, 41, 31, 139
325, 33, 22, 120
332, 24, 25, 119
302, 46, 18, 134
306, 32, 20, 142
326, 29, 21, 124
337, 29, 22, 112
324, 28, 18, 130
339, 30, 24, 107
314, 27, 20, 139
316, 42, 23, 119
306, 35, 22, 137
309, 39, 18, 134
332, 21, 25, 122
305, 40, 35, 120
288, 60, 26, 126
330, 32, 23, 115
322, 29, 30, 119
307, 30, 24, 139
299, 36, 36, 129
320, 30, 18, 132
327, 23, 32, 118
292, 50, 31, 127
294, 60, 15, 131
331, 36, 22, 111
330, 30, 29, 111
312, 41, 24, 123
297, 55, 22, 126
314, 17, 42, 127
311, 36, 22, 131
324, 29, 36, 111
303, 39, 30, 128
271, 68, 21, 140
295, 51, 31, 123
300, 44, 33, 123
315, 42, 21, 122
313, 48, 23, 116
294, 36, 36, 134
298, 47, 37, 118
311, 42, 26, 121
298, 51, 19, 132
311, 43, 23, 123
304, 41, 37, 118
286, 52, 40, 122
290, 55, 23, 132
282, 52, 38, 128
273, 71, 17, 139
306, 28, 35, 131
303, 43, 31, 123
315, 38, 27, 120
285, 69, 29, 117
288, 49, 32, 131
304, 28, 40, 128
296, 60, 24, 120
291, 45, 22, 142
310, 45, 27, 118
298, 61, 20, 121
321, 39, 25, 115
316, 24, 32, 128
313, 33, 21, 133
323, 37, 30, 110
272, 54, 26, 148
281, 78, 12, 129
310, 28, 27, 135
306, 47, 18, 129
292, 51, 15, 142
321, 36, 18, 125
299, 49, 20, 132
299, 47, 24, 130
319, 19, 29, 133
302, 40, 22, 136
313, 24, 19, 144
279, 57, 13, 151
319, 22, 24, 135
347, 18, 20, 115
333, 15, 24, 128
328, 18, 16, 138
313, 26, 29, 132
318, 20, 20, 142
347, 11, 23, 119
289, 53, 17, 141
335, 27, 18, 120
327, 38, 10, 125
305, 35, 18, 142
322, 29, 17, 132
320, 31, 13, 136
333, 18, 26, 123
319, 36, 28, 117
323, 20, 22, 135
313, 32, 16, 139
331, 14, 23, 132
321, 38, 22, 119
333, 23, 24, 120
324, 27, 9, 140
290, 47, 10, 153
325, 16, 28, 131
308, 41, 17, 134
314, 27, 34, 125
324, 34, 20, 122
350, 22, 7, 121
320, 19, 27, 134
309, 35, 26, 130
303, 39, 17, 141
312, 30, 19, 139
301, 35, 16, 148
311, 48, 11, 130
331, 20, 12, 137
318, 29, 21, 132
310, 43, 10, 137
333, 44, 9, 114
315, 20, 21, 144
303, 41, 14, 142
309, 43, 18, 130
315, 29, 18, 138
324, 32, 14, 130
331, 16, 18, 135
306, 60, 12, 122
315, 31, 23, 131
322, 27, 10, 141
332, 22, 21, 125
294, 37, 21, 148
325, 25, 39, 111
307, 40, 16, 137
310, 28, 21, 141
306, 51, 15, 128
302, 39, 25, 134
322, 23, 13, 142
311, 41, 16, 132
324, 27, 22, 127
281, 55, 12, 152
312, 35, 15, 138
332, 29, 17, 122
328, 16, 19, 137
343, 19, 30, 108
299, 35, 24, 142
314, 45, 12, 129
310, 34, 16, 140
316, 32, 13, 139
336, 24, 14, 126
324, 28, 22, 126
319, 28, 26, 127
315, 34, 10, 141
313, 29, 27, 131
311, 47, 10, 132
331, 14, 26, 129
291, 49, 12, 148
323, 29, 26, 122
276, 60, 21, 143
329, 23, 23, 125
