324, 19, 21, 136
329, 19, 16, 136
342, 15, 15, 128
326, 13, 20, 141
324, 12, 13, 151
349, 19, 11, 121
343, 10, 19, 128
337, 11, 15, 137
334, 14, 16, 136
336, 13, 12, 139
326, 17, 22, 135
332, 16, 14, 138
328, 12, 16, 144
329, 16, 20, 135
350, 10, 16, 124
341, 11, 18, 130
336, 12, 20, 132
350, 14, 14, 122
328, 11, 10, 151
341, 11, 19, 129
329, 12, 10, 149
353, 11, 16, 120
338, 10, 15, 137
327, 11, 22, 140
339, 10, 16, 135
334, 15, 11, 140
333, 17, 18, 132
332, 9, 19, 140
327, 18, 13, 142
335, 12, 18, 135
342, 9, 16, 133
335, 12, 16, 137
330, 15, 15, 140
335, 17, 9, 139
324, 13, 15, 148
333, 9, 22, 136
340, 9, 17, 134
327, 11, 19, 143
336, 14, 9, 141
350, 15, 17, 118
342, 11, 11, 136
355, 5, 19, 121
334, 7, 17, 142
338, 10, 17, 135
320, 7, 21, 152
336, 16, 14, 134
339, 13, 14, 134
319, 9, 14, 158
320, 13, 12, 155
352, 9, 17, 122
316, 14, 24, 146
343, 15, 12, 130
344, 12, 15, 129
341, 7, 13, 139
333, 5, 20, 142
347, 8, 16, 129
351, 15, 16, 118
341, 11, 20, 128
350, 19, 20, 111
329, 12, 10, 149
339, 19, 21, 121
327, 14, 13, 146
335, 13, 21, 131
347, 6, 19, 128
332, 13, 27, 128
339, 9, 16, 136
345, 17, 14, 124
333, 18, 12, 137
321, 16, 23, 140
321, 14, 16, 149
337, 13, 14, 136
340, 10, 20, 130
329, 13, 19, 139
340, 14, 15, 131
356, 11, 28, 105
352, 8, 21, 119
339, 14, 19, 128
328, 24, 17, 131
322, 9, 29, 140
333, 14, 15, 138
334, 19, 17, 130
333, 9, 24, 134
322, 17, 23, 138
335, 11, 24, 130
325, 19, 30, 126
332, 25, 22, 121
349, 12, 20, 119
322, 8, 28, 142
334, 11, 24, 131
345, 8, 14, 133
334, 15, 21, 130
338, 16, 26, 120
334, 11, 33, 122
324, 14, 30, 132
326, 19, 23, 132
322, 12, 42, 124
326, 18, 27, 129
318, 16, 28, 138
329, 17, 23, 131
343, 10, 28, 119
346, 8, 28, 118
316, 21, 31, 132
321, 11, 28, 140
347, 9, 19, 125
329, 7, 20, 144
346, 9, 22, 123
343, 16, 31, 110
347, 13, 25, 115
330, 10, 19, 141
332, 14, 20, 134
349, 11, 24, 116
317, 9, 21, 153
348, 11, 21, 120
328, 10, 16, 146
342, 11, 14, 133
335, 8, 22, 135
352, 5, 16, 127
334, 14, 16, 136
336, 10, 17, 137
330, 8, 25, 137
337, 5, 22, 136
332, 5, 12, 151
332, 4, 16, 148
335, 6, 21, 138
362, 3, 12, 123
339, 9, 16, 136
340, 6, 10, 144
333, 6, 18, 143
329, 9, 7, 155
352, 6, 9, 133
336, 6, 18, 140
358, 4, 13, 125
355, 10, 12, 123
335, 5, 14, 146
346, 5, 18, 131
347, 4, 13, 136
343, 8, 16, 133
348, 7, 13, 132
342, 1, 21, 136
339, 6, 19, 136
340, 5, 15, 140
357, 2, 14, 127
350, 6, 14, 130
345, 6, 11, 138
329, 8, 8, 155
338, 3, 20, 139
342, 7, 15, 136
339, 2, 20, 139
352, 6, 11, 131
366, 6, 8, 120
333, 6, 17, 144
335, 9, 16, 140
333, 9, 10, 148
335, 7, 10, 148
328, 8, 7, 157
353, 6, 8, 133
345, 6, 11, 138
334, 13, 13, 140
345, 8, 14, 133
371, 6, 7, 116
332, 3, 17, 148
339, 5, 10, 146
347, 5, 11, 137
342, 2, 9, 147
349, 7, 11, 133
343, 4, 16, 137
359, 7, 10, 124
343, 3, 16, 138
344, 5, 10, 141
352, 2, 18, 128
326, 5, 14, 155
343, 7, 14, 136
334, 13, 8, 145
334, 4, 14, 148
352, 5, 11, 132
327, 14, 12, 147
341, 4, 15, 140
344, 8, 9, 139
348, 3, 17, 132
332, 4, 12, 152
340, 7, 10, 143
357, 4, 12, 127
339, 5, 17, 139
354, 8, 11, 127
330, 4, 18, 148
352, 7, 10, 131
337, 7, 18, 138
341, 7, 12, 140
355, 5, 12, 128
344, 8, 18, 130
339, 8, 10, 143
342, 7, 10, 141
336, 6, 14, 144
349, 9, 12, 130
340, 5, 11, 144
333, 7, 10, 150
346, 6, 18, 130
330, 6, 11, 153
344, 8, 12, 136
