327, 16, 27, 130
347, 1, 43, 109
354, 3, 36, 107
337, 2, 62, 99
336, 0, 68, 96
366, 2, 57, 75
353, 0, 66, 81
348, 0, 63, 89
347, 1, 56, 96
347, 2, 67, 84
343, 0, 58, 99
346, 2, 52, 100
338, 2, 61, 99
343, 2, 51, 104
360, 0, 56, 84
349, 3, 48, 100
348, 0, 69, 83
364, 0, 65, 71
339, 0, 68, 93
352, 0, 65, 83
341, 0, 50, 109
363, 1, 57, 79
347, 1, 67, 85
337, 1, 82, 80
348, 1, 69, 82
349, 0, 55, 96
349, 1, 57, 93
338, 3, 65, 94
344, 1, 60, 95
347, 0, 60, 93
350, 1, 63, 86
344, 3, 58, 95
342, 3, 66, 89
350, 2, 56, 92
336, 1, 73, 90
340, 2, 65, 93
348, 1, 58, 93
336, 2, 75, 87
349, 1, 57, 93
362, 3, 54, 81
352, 1, 42, 105
359, 1, 68, 72
341, 0, 66, 93
345, 3, 60, 92
327, 0, 70, 103
351, 1, 60, 88
351, 1, 52, 96
328, 0, 63, 109
333, 0, 62, 105
360, 1, 62, 77
329, 1, 70, 100
357, 1, 56, 86
356, 0, 53, 91
348, 0, 54, 98
337, 1, 66, 96
355, 0, 59, 86
365, 1, 55, 79
350, 2, 70, 78
367, 2, 57, 74
339, 2, 59, 100
356, 2, 57, 85
339, 2, 62, 97
348, 0, 60, 92
351, 2, 68, 79
340, 5, 71, 84
348, 0, 63, 89
360, 2, 60, 78
350, 1, 63, 86
337, 0, 69, 94
335, 0, 85, 80
349, 1, 57, 93
349, 1, 68, 82
341, 1, 64, 94
354, 0, 62, 84
364, 3, 56, 77
359, 1, 69, 71
351, 2, 66, 81
349, 3, 62, 86
331, 0, 90, 79
346, 1, 73, 80
353, 0, 66, 81
342, 0, 77, 81
337, 2, 82, 79
346, 0, 81, 73
342, 2, 83, 73
352, 5, 82, 61
360, 1, 77, 62
329, 1, 94, 76
345, 0, 90, 65
352, 1, 75, 72
347, 2, 83, 68
354, 0, 85, 61
342, 3, 88, 67
337, 1, 94, 68
345, 0, 86, 69
330, 4, 109, 57
341, 3, 80, 76
330, 4, 97, 69
345, 1, 95, 59
352, 1, 95, 52
353, 1, 92, 54
333, 4, 101, 62
330, 2, 120, 48
355, 1, 84, 60
334, 2, 112, 52
349, 6, 94, 51
357, 2, 98, 43
358, 2, 104, 36
337, 3, 114, 46
344, 2, 104, 50
355, 5, 106, 34
325, 1, 122, 52
354, 5, 111, 30
335, 3, 135, 27
348, 5, 95, 52
339, 4, 114, 43
351, 6, 115, 28
341, 7, 123, 29
331, 15, 123, 31
334, 4, 118, 44
339, 3, 124, 34
332, 5, 126, 37
330, 6, 127, 37
333, 8, 125, 34
360, 5, 97, 38
346, 2, 117, 35
341, 5, 119, 35
330, 9, 132, 29
335, 3, 122, 40
350, 8, 116, 26
331, 11, 129, 29
357, 5, 114, 24
361, 4, 112, 23
335, 5, 124, 36
345, 6, 118, 31
345, 6, 123, 26
349, 2, 122, 27
349, 6, 118, 27
338, 5, 123, 34
343, 2, 129, 26
340, 5, 123, 32
355, 4, 117, 24
350, 6, 121, 23
351, 0, 120, 29
334, 3, 127, 36
337, 4, 128, 31
342, 7, 128, 23
339, 2, 131, 28
355, 3, 117, 25
370, 2, 105, 23
335, 4, 131, 30
343, 1, 129, 27
340, 2, 123, 35
342, 0, 133, 25
334, 2, 138, 26
359, 0, 118, 23
350, 1, 124, 25
347, 0, 134, 19
352, 1, 121, 26
376, 1, 101, 22
335, 0, 130, 35
342, 2, 118, 38
351, 1, 118, 30
343, 1, 127, 29
354, 2, 121, 23
347, 0, 120, 33
366, 0, 109, 25
346, 0, 126, 28
348, 1, 121, 30
354, 0, 113, 33
331, 0, 135, 34
350, 0, 116, 34
346, 1, 109, 44
337, 1, 128, 34
356, 1, 104, 39
340, 1, 119, 40
344, 1, 128, 27
351, 1, 113, 35
351, 0, 119, 30
335, 1, 118, 46
347, 0, 121, 32
360, 1, 111, 28
344, 0, 117, 39
361, 1, 110, 28
334, 0, 139, 27
359, 0, 105, 36
343, 1, 113, 43
348, 0, 110, 42
360, 0, 98, 42
350, 2, 107, 41
347, 0, 107, 46
348, 1, 115, 36
342, 0, 126, 32
358, 0, 102, 40
345, 0, 112, 43
340, 0, 114, 46
352, 0, 114, 34
336, 0, 104, 60
352, 0, 93, 55
