339, 4, 14, 143
331, 8, 9, 152
338, 5, 9, 148
340, 6, 2, 152
344, 7, 8, 141
350, 7, 6, 137
335, 5, 6, 154
331, 7, 7, 155
343, 8, 4, 145
341, 4, 6, 149
348, 7, 6, 139
334, 8, 7, 151
348, 3, 4, 145
345, 4, 8, 143
352, 4, 8, 136
354, 10, 7, 129
350, 10, 8, 132
342, 6, 6, 146
334, 6, 7, 153
335, 7, 6, 152
352, 7, 6, 135
342, 8, 7, 143
361, 6, 3, 130
353, 4, 5, 138
336, 7, 10, 147
350, 11, 5, 134
348, 6, 5, 141
331, 9, 11, 149
361, 5, 2, 132
341, 6, 2, 151
350, 6, 4, 140
365, 4, 4, 127
337, 6, 2, 155
336, 8, 5, 151
337, 5, 5, 153
348, 2, 1, 149
350, 5, 4, 141
350, 6, 4, 140
341, 10, 5, 144
346, 9, 6, 139
353, 9, 4, 134
360, 6, 5, 129
350, 5, 6, 139
335, 4, 10, 151
344, 3, 14, 139
330, 6, 4, 160
354, 13, 3, 130
334, 8, 7, 151
366, 1, 7, 126
333, 10, 6, 151
330, 8, 8, 154
344, 7, 4, 145
342, 7, 7, 144
364, 9, 2, 125
331, 3, 6, 160
338, 7, 7, 148
346, 2, 8, 144
342, 7, 8, 143
354, 6, 6, 134
343, 11, 5, 141
352, 4, 3, 141
342, 0, 6, 152
346, 9, 2, 143
336, 8, 6, 150
366, 4, 5, 125
329, 10, 5, 156
347, 4, 5, 144
352, 8, 7, 133
335, 2, 12, 151
339, 8, 5, 148
353, 9, 5, 133
351, 7, 2, 140
363, 7, 4, 126
333, 8, 5, 154
336, 3, 7, 154
353, 6, 6, 135
327, 8, 5, 160
344, 7, 5, 144
356, 7, 8, 129
336, 12, 7, 145
359, 4, 4, 133
372, 5, 6, 117
339, 5, 7, 149
335, 7, 7, 151
326, 8, 3, 163
350, 4, 5, 141
347, 7, 7, 139
335, 9, 6, 150
344, 11, 6, 139
334, 3, 6, 157
369, 7, 4, 120
358, 5, 8, 129
339, 8, 6, 147
335, 5, 3, 157
335, 6, 11, 148
341, 5, 7, 147
330, 9, 7, 154
366, 7, 9, 118
340, 7, 10, 143
199, 147, 115, 39
332, 11, 15, 142
334, 5, 16, 145
335, 8, 10, 147
338, 8, 10, 144
343, 8, 7, 142
351, 6, 7, 136
337, 3, 6, 154
330, 8, 7, 155
342, 9, 4, 145
337, 8, 1, 154
352, 3, 2, 143
336, 6, 1, 157
343, 8, 4, 145
343, 6, 3, 148
349, 7, 2, 142
359, 5, 5, 131
354, 6, 3, 137
344, 4, 3, 149
336, 4, 3, 157
337, 5, 1, 157
345, 14, 0, 141
344, 6, 2, 148
358, 9, 2, 131
350, 7, 3, 140
340, 3, 0, 157
358, 3, 1, 138
346, 8, 0, 146
336, 4, 6, 154
358, 8, 0, 134
343, 4, 5, 148
348, 8, 1, 143
363, 6, 2, 129
337, 6, 2, 155
337, 7, 5, 151
337, 5, 5, 153
346, 4, 0, 150
350, 5, 0, 145
351, 5, 0, 144
344, 7, 3, 146
352, 3, 4, 141
358, 4, 2, 136
355, 11, 3, 131
347, 8, 3, 142
334, 5, 4, 157
340, 7, 0, 153
334, 2, 2, 162
360, 7, 1, 132
336, 6, 2, 156
363, 4, 4, 129
339, 4, 2, 155
330, 8, 5, 157
349, 2, 1, 148
343, 6, 1, 150
368, 5, 0, 127
329, 5, 0, 166
340, 5, 2, 153
343, 5, 2, 150
347, 2, 0, 151
355, 5, 1, 139
347, 7, 0, 146
350, 6, 1, 143
337, 5, 5, 153
348, 7, 4, 141
335, 9, 3, 153
365, 5, 2, 128
331, 8, 6, 155
344, 7, 1, 148
359, 1, 1, 139
329, 8, 3, 160
342, 5, 5, 148
355, 7, 3, 135
351, 7, 5, 137
361, 9, 1, 129
335, 6, 3, 156
336, 3, 4, 157
350, 9, 2, 139
332, 3, 3, 162
348, 3, 2, 147
357, 6, 5, 132
341, 7, 2, 150
355, 8, 3, 134
368, 9, 1, 122
340, 4, 3, 153
337, 5, 2, 156
323, 11, 5, 161
345, 9, 2, 144
347, 7, 6, 140
338, 6, 0, 156
345, 10, 2, 143
334, 3, 3, 160
369, 7, 4, 120
357, 6, 2, 135
343, 4, 5, 148
337, 3, 3, 157
338, 3, 5, 154
340, 6, 0, 154
335, 4, 2, 159
371, 2, 2, 125
344, 3, 1, 152
