339, 4, 12, 145
330, 9, 8, 153
336, 7, 11, 146
336, 10, 4, 150
346, 5, 7, 142
344, 13, 7, 136
335, 5, 8, 152
330, 8, 9, 153
342, 9, 6, 143
341, 4, 9, 146
350, 5, 5, 140
334, 8, 7, 151
347, 4, 3, 146
343, 6, 9, 142
353, 3, 8, 136
357, 7, 7, 129
351, 9, 8, 132
343, 5, 5, 147
335, 5, 7, 153
335, 7, 8, 150
352, 7, 6, 135
343, 7, 8, 142
360, 7, 6, 127
350, 7, 5, 138
335, 8, 10, 147
353, 8, 5, 134
349, 5, 4, 142
332, 8, 11, 149
359, 7, 2, 132
341, 6, 6, 147
349, 7, 4, 140
366, 3, 5, 126
338, 5, 4, 153
336, 8, 5, 151
337, 5, 4, 154
348, 2, 2, 148
352, 3, 3, 142
347, 9, 6, 138
340, 11, 6, 143
346, 9, 10, 135
355, 7, 5, 133
360, 6, 5, 129
349, 6, 7, 138
334, 5, 11, 150
343, 4, 14, 139
329, 7, 4, 160
356, 11, 3, 130
333, 9, 9, 149
365, 2, 7, 126
336, 7, 8, 149
330, 8, 10, 152
346, 5, 3, 146
343, 6, 8, 143
366, 7, 4, 123
330, 4, 6, 160
337, 8, 7, 148
345, 3, 8, 144
344, 5, 10, 141
355, 5, 5, 135
340, 14, 6, 140
351, 5, 5, 139
341, 1, 6, 152
347, 8, 3, 142
337, 7, 9, 147
368, 2, 10, 120
330, 9, 7, 154
346, 5, 5, 144
353, 7, 10, 130
335, 2, 11, 152
341, 6, 5, 148
354, 8, 6, 132
351, 7, 3, 139
362, 8, 6, 124
334, 7, 5, 154
336, 3, 5, 156
353, 6, 6, 135
329, 6, 6, 159
345, 6, 7, 142
357, 6, 9, 128
336, 12, 5, 147
358, 5, 7, 130
370, 7, 7, 116
339, 5, 10, 146
336, 6, 6, 152
327, 7, 4, 162
350, 4, 5, 141
350, 4, 8, 138
336, 8, 6, 150
346, 9, 6, 139
333, 4, 8, 155
370, 6, 5, 119
356, 7, 7, 130
338, 9, 6, 147
335, 5, 3, 157
336, 5, 11, 148
340, 6, 9, 145
332, 7, 9, 152
364, 9, 10, 117
342, 5, 10, 143
88, 258, 112, 42
268, 75, 24, 133
337, 2, 5, 156
327, 16, 15, 142
339, 7, 2, 152
346, 5, 3, 146
351, 6, 1, 142
337, 3, 6, 154
329, 9, 4, 158
344, 7, 5, 144
339, 6, 1, 154
352, 3, 2, 143
338, 4, 3, 155
342, 9, 5, 144
344, 5, 3, 148
350, 6, 2, 142
358, 6, 5, 131
355, 5, 3, 137
344, 4, 3, 149
337, 3, 4, 156
337, 5, 4, 154
345, 14, 2, 139
346, 4, 1, 149
358, 9, 4, 129
349, 8, 3, 140
339, 4, 0, 157
358, 3, 1, 138
346, 8, 0, 146
336, 4, 6, 154
359, 7, 1, 133
343, 4, 6, 147
350, 6, 1, 143
363, 6, 3, 128
337, 6, 3, 154
337, 7, 5, 151
339, 3, 7, 151
345, 5, 1, 149
351, 4, 1, 144
350, 6, 0, 144
345, 6, 4, 145
352, 3, 6, 139
358, 4, 2, 136
355, 11, 3, 131
347, 8, 4, 141
334, 5, 3, 158
340, 7, 1, 152
334, 2, 3, 161
361, 6, 1, 132
337, 5, 2, 156
363, 4, 4, 129
339, 4, 4, 153
329, 9, 6, 156
349, 2, 3, 146
344, 5, 2, 149
367, 6, 0, 127
330, 4, 1, 165
340, 5, 3, 152
343, 5, 4, 148
347, 2, 0, 151
356, 4, 3, 137
347, 7, 2, 144
350, 6, 3, 141
336, 6, 5, 153
350, 5, 2, 143
335, 9, 3, 153
365, 5, 2, 128
331, 8, 6, 155
344, 7, 0, 149
359, 1, 1, 139
331, 6, 4, 159
342, 5, 5, 148
356, 6, 4, 134
351, 7, 2, 140
361, 9, 2, 128
335, 6, 2, 157
336, 3, 6, 155
351, 8, 1, 140
333, 2, 3, 162
348, 3, 4, 145
357, 6, 5, 132
340, 8, 3, 149
354, 9, 3, 134
368, 9, 1, 122
340, 4, 3, 153
337, 5, 3, 155
323, 11, 6, 160
345, 9, 1, 145
348, 6, 6, 140
337, 7, 2, 154
344, 11, 4, 141
333, 4, 3, 160
368, 8, 5, 119
358, 5, 2, 135
343, 4, 5, 148
337, 3, 3, 157
339, 2, 5, 154
340, 6, 0, 154
335, 4, 5, 156
371, 2, 1, 126
344, 3, 1, 152
