340, 3, 16, 141
335, 4, 11, 150
340, 3, 14, 143
342, 4, 5, 149
346, 5, 8, 141
351, 6, 8, 135
337, 3, 9, 151
333, 5, 12, 150
345, 6, 8, 141
344, 1, 14, 141
351, 4, 9, 136
339, 3, 10, 148
350, 1, 5, 144
345, 4, 11, 140
353, 3, 12, 132
358, 6, 9, 127
353, 7, 13, 127
343, 5, 9, 143
335, 5, 8, 152
337, 5, 9, 149
353, 6, 9, 132
343, 7, 10, 140
363, 4, 7, 126
353, 4, 10, 133
339, 4, 12, 145
353, 8, 7, 132
351, 3, 8, 138
335, 5, 16, 144
361, 5, 8, 126
342, 5, 7, 146
350, 6, 6, 138
368, 1, 5, 126
340, 3, 5, 152
337, 7, 6, 150
342, 0, 10, 148
349, 1, 6, 144
354, 1, 3, 142
353, 3, 11, 133
342, 9, 7, 142
349, 6, 13, 132
358, 4, 7, 131
363, 3, 8, 126
351, 4, 9, 136
335, 4, 13, 148
344, 3, 16, 137
332, 4, 6, 158
359, 8, 8, 125
336, 6, 12, 146
366, 1, 9, 124
337, 6, 9, 148
333, 5, 14, 148
349, 2, 10, 139
345, 4, 10, 141
368, 5, 11, 116
330, 4, 7, 159
340, 5, 10, 145
346, 2, 10, 142
347, 2, 13, 138
355, 5, 10, 130
345, 9, 9, 137
352, 4, 12, 132
342, 0, 8, 150
348, 7, 5, 140
339, 5, 13, 143
368, 2, 13, 117
332, 7, 9, 152
348, 3, 6, 143
355, 5, 11, 129
335, 2, 15, 148
344, 3, 6, 147
357, 5, 11, 127
352, 6, 5, 137
366, 4, 10, 120
335, 6, 13, 146
337, 2, 11, 150
355, 4, 10, 131
329, 6, 12, 153
347, 4, 8, 141
358, 5, 11, 126
343, 5, 11, 141
359, 4, 10, 127
373, 4, 8, 115
340, 4, 12, 144
338, 4, 9, 149
328, 6, 5, 161
352, 2, 8, 138
351, 3, 9, 137
336, 8, 9, 147
348, 7, 8, 137
335, 2, 9, 154
372, 4, 9, 115
358, 5, 8, 129
342, 5, 6, 147
336, 4, 5, 155
338, 3, 15, 144
342, 4, 12, 142
332, 7, 11, 150
372, 1, 11, 116
344, 3, 15, 138
153, 193, 138, 16
180, 163, 144, 13
147, 192, 155, 6
149, 194, 150, 7
147, 199, 146, 8
158, 193, 145, 4
169, 188, 138, 5
146, 194, 146, 14
162, 176, 148, 14
160, 191, 138, 11
181, 164, 141, 14
152, 203, 137, 8
151, 191, 143, 15
170, 181, 135, 14
182, 167, 144, 7
175, 181, 135, 9
187, 177, 125, 11
189, 171, 131, 9
162, 186, 145, 7
159, 181, 146, 14
162, 180, 143, 15
183, 176, 128, 13
173, 177, 141, 9
178, 189, 121, 12
164, 193, 132, 11
181, 162, 144, 13
190, 171, 133, 6
182, 172, 134, 12
172, 168, 148, 12
182, 184, 120, 14
169, 178, 138, 15
167, 189, 132, 12
201, 168, 115, 16
187, 156, 140, 17
163, 181, 148, 8
169, 173, 141, 17
185, 165, 141, 9
176, 179, 131, 14
174, 182, 128, 16
190, 161, 136, 13
176, 179, 127, 18
189, 173, 124, 14
192, 174, 125, 9
180, 175, 131, 14
182, 157, 142, 19
176, 171, 133, 20
173, 163, 149, 15
191, 176, 111, 22
190, 152, 146, 12
190, 177, 125, 8
195, 148, 140, 17
170, 168, 140, 22
196, 155, 135, 14
190, 159, 138, 13
233, 140, 109, 18
323, 11, 154, 12
211, 134, 131, 24
252, 96, 136, 16
334, 15, 135, 16
354, 6, 125, 15
341, 13, 124, 22
344, 12, 129, 15
338, 4, 140, 18
342, 13, 126, 19
337, 7, 143, 13
365, 5, 109, 21
337, 2, 122, 39
346, 5, 126, 23
360, 0, 117, 23
332, 5, 73, 90
345, 2, 123, 30
359, 3, 62, 76
354, 4, 38, 104
365, 5, 46, 84
334, 7, 32, 127
336, 3, 59, 102
353, 6, 30, 111
333, 2, 33, 132
347, 4, 24, 125
359, 4, 32, 105
342, 6, 24, 128
357, 6, 20, 117
371, 6, 22, 101
342, 2, 29, 127
339, 3, 25, 133
325, 9, 29, 137
345, 9, 22, 124
349, 5, 20, 126
340, 4, 21, 135
349, 6, 20, 125
334, 3, 28, 135
369, 7, 22, 102
359, 4, 16, 121
343, 4, 25, 128
336, 4, 23, 137
340, 1, 24, 135
341, 5, 20, 134
335, 4, 20, 141
371, 2, 14, 113
344, 3, 17, 136
