343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
338, 0, 162, 0
351, 0, 149, 0
345, 0, 155, 0
355, 0, 145, 0
342, 0, 158, 0
351, 0, 149, 0
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 140, 0
348, 0, 152, 0
340, 0, 160, 0
342, 0, 158, 0
359, 0, 141, 0
350, 0, 150, 0
367, 0, 133, 0
357, 0, 143, 0
343, 0, 157, 0
361, 0, 139, 0
354, 0, 146, 0
340, 0, 160, 0
366, 0, 134, 0
347, 0, 153, 0
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 158, 0
350, 0, 150, 0
355, 0, 145, 0
356, 0, 144, 0
351, 0, 149, 0
355, 0, 145, 0
362, 0, 138, 0
366, 0, 132, 2
355, 0, 145, 0
339, 0, 161, 0
347, 0, 153, 0
336, 0, 164, 0
367, 0, 130, 3
342, 0, 155, 3
367, 0, 131, 2
343, 0, 155, 2
338, 0, 158, 4
351, 0, 146, 3
349, 0, 143, 8
373, 0, 125, 2
334, 0, 162, 4
344, 1, 145, 10
347, 1, 145, 7
349, 0, 139, 12
360, 0, 127, 13
353, 1, 130, 16
355, 1, 128, 16
342, 0, 138, 20
355, 0, 117, 28
343, 1, 130, 26
369, 1, 93, 37
339, 0, 111, 50
351, 0, 107, 42
359, 1, 98, 42
337, 0, 99, 64
347, 0, 92, 61
358, 4, 70, 68
356, 2, 71, 71
366, 4, 61, 69
338, 3, 72, 87
339, 0, 83, 78
358, 1, 66, 75
334, 1, 77, 88
348, 3, 58, 91
360, 3, 54, 83
345, 3, 62, 90
363, 0, 48, 89
375, 2, 48, 75
342, 2, 60, 96
341, 1, 58, 100
332, 2, 61, 105
352, 2, 52, 94
354, 0, 50, 96
341, 3, 49, 107
348, 7, 46, 99
335, 2, 56, 107
374, 2, 46, 78
359, 4, 37, 100
343, 4, 46, 107
337, 3, 56, 104
340, 1, 48, 111
344, 2, 41, 113
335, 4, 60, 101
370, 3, 43, 84
344, 3, 55, 98
337, 9, 147, 7
333, 10, 151, 6
326, 13, 156, 5
333, 10, 149, 8
338, 8, 148, 6
342, 9, 144, 5
354, 3, 141, 2
333, 7, 156, 4
333, 5, 153, 9
339, 12, 134, 15
341, 4, 147, 8
351, 4, 136, 9
337, 5, 140, 18
346, 5, 132, 17
341, 8, 139, 12
351, 5, 130, 14
363, 1, 126, 10
356, 4, 127, 13
347, 1, 129, 23
334, 6, 141, 19
338, 4, 147, 11
357, 2, 122, 19
346, 4, 125, 25
365, 2, 121, 12
354, 3, 128, 15
342, 1, 133, 24
360, 1, 118, 21
350, 4, 125, 21
338, 2, 136, 24
361, 5, 110, 24
346, 1, 121, 32
350, 6, 109, 35
366, 3, 95, 36
338, 5, 115, 42
341, 3, 122, 34
340, 2, 101, 57
348, 2, 97, 53
352, 3, 101, 44
350, 6, 97, 47
348, 3, 93, 56
351, 4, 98, 47
358, 4, 84, 54
362, 4, 94, 40
352, 3, 95, 50
337, 2, 105, 56
343, 4, 91, 62
332, 4, 105, 59
364, 3, 83, 50
339, 3, 91, 67
364, 3, 88, 45
338, 5, 104, 53
329, 9, 99, 63
351, 0, 91, 58
346, 3, 78, 73
371, 2, 61, 66
330, 4, 84, 82
342, 3, 86, 69
342, 6, 83, 69
348, 1, 79, 72
356, 4, 76, 64
349, 5, 65, 81
354, 2, 63, 81
340, 2, 70, 88
350, 5, 66, 79
335, 9, 74, 82
367, 3, 51, 79
336, 3, 78, 83
344, 7, 54, 95
358, 2, 60, 80
334, 3, 68, 95
343, 4, 57, 96
359, 3, 54, 84
356, 2, 55, 87
361, 9, 40, 90
336, 5, 69, 90
334, 5, 62, 99
354, 5, 46, 95
334, 1, 58, 107
346, 5, 48, 101
358, 5, 39, 98
342, 6, 40, 112
353, 10, 36, 101
372, 5, 37, 86
342, 2, 50, 106
336, 6, 56, 102
327, 7, 52, 114
345, 9, 42, 104
350, 4, 38, 108
335, 9, 46, 110
350, 5, 34, 111
334, 3, 45, 118
369, 7, 41, 83
360, 3, 26, 111
345, 2, 42, 111
337, 3, 42, 118
338, 3, 44, 115
341, 5, 38, 116
336, 3, 37, 124
371, 2, 32, 95
341, 6, 40, 113
