339, 4, 13, 144
330, 9, 8, 153
335, 8, 10, 147
339, 7, 1, 153
346, 5, 7, 142
349, 8, 7, 136
332, 8, 6, 154
330, 8, 11, 151
340, 11, 4, 145
341, 4, 6, 149
349, 6, 5, 140
332, 10, 6, 152
346, 5, 2, 147
343, 6, 9, 142
353, 3, 8, 136
356, 8, 7, 129
348, 12, 9, 131
341, 7, 5, 147
334, 6, 7, 153
333, 9, 8, 150
350, 9, 5, 136
340, 10, 9, 141
358, 9, 6, 127
352, 5, 6, 137
333, 10, 12, 145
353, 8, 5, 134
346, 8, 4, 142
332, 8, 14, 146
360, 6, 4, 130
339, 8, 6, 147
349, 7, 3, 141
366, 3, 5, 126
335, 8, 1, 156
330, 14, 5, 151
338, 4, 5, 153
348, 2, 1, 149
350, 5, 4, 141
349, 7, 37, 107
339, 12, 5, 144
346, 9, 9, 136
354, 8, 6, 132
361, 5, 5, 129
351, 4, 8, 137
334, 5, 13, 148
343, 4, 15, 138
329, 7, 4, 160
357, 10, 5, 128
332, 10, 9, 149
366, 1, 6, 127
333, 10, 7, 150
330, 8, 9, 153
344, 7, 4, 145
340, 9, 6, 145
362, 11, 6, 121
327, 7, 6, 160
336, 9, 9, 146
344, 4, 8, 144
342, 7, 12, 139
354, 6, 7, 133
340, 14, 4, 142
350, 6, 7, 137
342, 0, 5, 153
347, 8, 2, 143
335, 9, 8, 148
364, 6, 9, 121
328, 11, 6, 155
346, 5, 4, 145
350, 10, 10, 130
330, 7, 11, 152
341, 6, 6, 147
351, 11, 8, 130
349, 9, 4, 138
362, 8, 4, 126
331, 10, 5, 154
335, 4, 7, 154
353, 6, 9, 132
329, 6, 6, 159
342, 9, 8, 141
353, 10, 9, 128
338, 10, 6, 146
357, 6, 8, 129
369, 8, 6, 117
337, 7, 9, 147
337, 5, 8, 150
328, 6, 5, 161
346, 8, 5, 141
349, 5, 9, 137
334, 10, 7, 149
343, 12, 8, 137
333, 4, 7, 156
370, 6, 5, 119
356, 7, 7, 130
335, 12, 6, 147
334, 6, 2, 158
336, 5, 14, 145
341, 5, 10, 144
330, 9, 8, 153
367, 6, 8, 119
339, 8, 11, 142
61, 285, 124, 30
335, 8, 35, 122
335, 4, 11, 150
337, 6, 11, 146
337, 9, 10, 144
345, 6, 5, 144
351, 6, 1, 142
336, 4, 5, 155
332, 6, 7, 155
343, 8, 5, 144
338, 7, 29, 126
352, 3, 4, 141
336, 6, 3, 155
343, 8, 6, 143
343, 6, 5, 146
349, 7, 3, 141
359, 5, 3, 133
356, 4, 4, 136
343, 5, 4, 148
336, 4, 4, 156
337, 5, 7, 151
346, 13, 3, 138
346, 4, 2, 148
357, 10, 3, 130
348, 9, 4, 139
340, 3, 23, 134
357, 4, 1, 138
345, 9, 0, 146
338, 2, 32, 128
359, 7, 1, 133
343, 4, 15, 138
350, 6, 2, 142
363, 6, 2, 129
337, 6, 4, 153
338, 6, 25, 131
337, 5, 6, 152
345, 5, 1, 149
350, 5, 2, 143
350, 6, 2, 142
346, 5, 21, 128
353, 2, 7, 138
359, 3, 2, 136
356, 10, 4, 130
348, 7, 6, 139
334, 5, 3, 158
341, 6, 2, 151
334, 2, 3, 161
362, 5, 1, 132
337, 5, 2, 156
363, 4, 4, 129
339, 4, 24, 133
330, 8, 6, 156
349, 2, 3, 146
344, 5, 2, 149
367, 6, 0, 127
330, 4, 2, 164
340, 5, 5, 150
344, 4, 34, 118
347, 2, 2, 149
354, 6, 3, 137
347, 7, 3, 143
349, 7, 4, 140
337, 5, 5, 153
348, 7, 3, 142
335, 9, 2, 154
365, 5, 4, 126
331, 8, 5, 156
343, 8, 1, 148
359, 1, 2, 138
331, 6, 15, 148
342, 5, 5, 148
355, 7, 5, 133
351, 7, 3, 139
361, 9, 2, 128
336, 5, 4, 155
336, 3, 5, 156
351, 8, 1, 140
332, 3, 3, 162
348, 3, 4, 145
356, 7, 5, 132
341, 7, 6, 146
358, 5, 17, 120
369, 8, 4, 119
340, 4, 5, 151
337, 5, 3, 155
321, 13, 31, 135
345, 9, 3, 143
347, 7, 7, 139
339, 5, 3, 153
343, 12, 4, 141
332, 5, 5, 158
369, 7, 25, 99
358, 5, 5, 132
342, 5, 7, 146
337, 3, 4, 156
338, 3, 7, 152
340, 6, 2, 152
335, 4, 14, 147
371, 2, 1, 126
343, 4, 2, 151
