447, 0, 3, 50
455, 3, 3, 39
451, 2, 1, 46
452, 2, 0, 46
459, 0, 1, 40
445, 5, 2, 48
456, 1, 1, 42
428, 2, 3, 67
439, 2, 2, 57
455, 1, 0, 44
437, 6, 3, 54
452, 0, 0, 48
443, 4, 0, 53
455, 0, 2, 43
442, 3, 2, 53
451, 4, 1, 44
451, 2, 3, 44
451, 0, 3, 46
449, 2, 2, 47
449, 1, 2, 48
450, 2, 1, 47
446, 3, 1, 50
451, 1, 0, 48
453, 4, 0, 43
445, 2, 1, 52
451, 4, 2, 43
446, 3, 1, 50
441, 2, 0, 57
457, 3, 2, 38
455, 3, 0, 42
446, 3, 2, 49
453, 3, 0, 44
449, 1, 1, 49
453, 1, 3, 43
436, 2, 1, 61
448, 0, 2, 50
442, 3, 4, 51
456, 2, 1, 41
448, 2, 1, 49
440, 3, 0, 57
445, 1, 0, 54
461, 4, 0, 35
448, 5, 1, 46
458, 5, 0, 37
453, 1, 0, 46
442, 3, 2, 53
455, 1, 1, 43
445, 2, 3, 50
461, 2, 0, 37
451, 3, 2, 44
443, 0, 0, 57
452, 5, 1, 42
455, 4, 1, 40
459, 3, 1, 37
446, 8, 1, 45
447, 0, 3, 50
443, 5, 0, 52
443, 2, 2, 53
452, 0, 2, 46
458, 3, 1, 38
452, 3, 2, 43
443, 3, 3, 51
452, 0, 1, 47
447, 7, 1, 45
461, 2, 0, 37
445, 3, 1, 51
438, 5, 1, 56
464, 0, 1, 35
434, 7, 0, 59
445, 0, 1, 54
446, 3, 1, 50
455, 4, 1, 40
445, 0, 2, 53
443, 1, 1, 55
444, 3, 1, 52
437, 5, 2, 56
441, 5, 0, 54
447, 3, 2, 48
448, 4, 1, 47
445, 4, 3, 48
444, 4, 1, 51
452, 6, 1, 41
436, 3, 1, 60
441, 6, 3, 50
437, 1, 1, 61
452, 1, 3, 44
443, 6, 2, 49
438, 5, 0, 57
450, 2, 2, 46
439, 6, 0, 55
450, 4, 0, 46
454, 3, 0, 43
445, 5, 1, 49
441, 5, 0, 54
442, 0, 2, 56
451, 3, 6, 40
445, 4, 0, 51
456, 4, 1, 39
449, 2, 0, 49
380, 75, 33, 12
423, 24, 14, 39
430, 28, 2, 40
430, 23, 1, 46
422, 32, 0, 46
432, 27, 1, 40
425, 25, 1, 49
433, 24, 0, 43
400, 30, 1, 69
418, 23, 0, 59
426, 30, 0, 44
416, 27, 1, 56
433, 19, 0, 48
420, 27, 0, 53
426, 29, 0, 45
420, 25, 1, 54
420, 35, 1, 44
422, 31, 1, 46
423, 28, 0, 49
416, 35, 0, 49
424, 26, 0, 50
422, 30, 3, 45
424, 25, 1, 50
423, 29, 0, 48
428, 29, 0, 43
417, 30, 1, 52
424, 31, 0, 45
420, 29, 0, 51
414, 29, 0, 57
436, 24, 0, 40
430, 28, 2, 40
426, 23, 1, 50
433, 23, 1, 43
421, 29, 2, 48
421, 33, 0, 46
410, 28, 0, 62
416, 32, 0, 52
417, 28, 1, 54
430, 28, 1, 41
417, 33, 2, 48
405, 38, 3, 54
411, 35, 0, 54
424, 41, 0, 35
413, 40, 1, 46
429, 34, 0, 37
427, 27, 0, 46
421, 24, 0, 55
433, 23, 0, 44
417, 30, 1, 52
448, 15, 1, 36
422, 32, 1, 45
422, 21, 1, 56
432, 25, 1, 42
433, 26, 1, 40
427, 35, 1, 37
418, 36, 0, 46
423, 24, 0, 53
417, 31, 0, 52
418, 27, 1, 54
419, 33, 1, 47
433, 28, 1, 38
428, 27, 0, 45
424, 22, 0, 54
430, 22, 1, 47
416, 38, 1, 45
426, 37, 0, 37
418, 30, 0, 52
402, 41, 0, 57
434, 30, 2, 34
412, 29, 1, 58
423, 22, 0, 55
431, 18, 2, 49
430, 29, 3, 38
425, 20, 1, 54
412, 32, 0, 56
403, 44, 3, 50
413, 29, 1, 57
412, 34, 0, 54
433, 17, 0, 50
425, 27, 1, 47
422, 27, 1, 50
423, 25, 0, 52
423, 35, 0, 42
402, 37, 0, 61
426, 21, 0, 53
408, 30, 0, 62
425, 28, 0, 47
422, 27, 0, 51
421, 22, 0, 57
429, 23, 0, 48
424, 21, 1, 54
421, 33, 0, 46
429, 28, 0, 43
423, 27, 1, 49
417, 29, 2, 52
409, 33, 0, 58
425, 29, 1, 45
431, 18, 0, 51
431, 29, 0, 40
420, 31, 1, 48
