342, 50, 11, 97
357, 53, 20, 70
340, 60, 8, 92
345, 50, 13, 92
328, 60, 8, 104
353, 53, 11, 83
347, 58, 11, 84
338, 60, 10, 92
338, 57, 14, 91
343, 54, 17, 86
342, 60, 11, 87
344, 62, 6, 88
346, 46, 11, 97
342, 59, 9, 90
310, 63, 13, 114
329, 56, 23, 92
329, 65, 11, 95
326, 58, 10, 106
322, 62, 12, 104
326, 49, 14, 111
335, 63, 12, 90
347, 42, 10, 101
337, 66, 20, 77
337, 65, 6, 92
345, 59, 8, 88
321, 61, 12, 106
341, 57, 8, 94
346, 53, 9, 92
344, 65, 6, 85
352, 60, 6, 82
340, 66, 8, 86
355, 52, 13, 80
350, 48, 12, 90
340, 48, 12, 100
325, 52, 16, 107
357, 56, 8, 79
329, 54, 12, 105
342, 66, 9, 83
342, 52, 11, 95
329, 63, 17, 91
347, 49, 17, 87
327, 61, 8, 104
340, 64, 12, 84
309, 64, 8, 119
346, 63, 12, 79
341, 59, 12, 88
337, 50, 4, 109
336, 58, 12, 94
349, 58, 8, 85
341, 51, 11, 97
325, 56, 6, 113
325, 59, 14, 102
340, 55, 7, 98
312, 71, 6, 111
347, 52, 10, 91
333, 58, 7, 102
352, 54, 9, 85
356, 54, 6, 84
348, 62, 9, 81
331, 50, 10, 109
357, 48, 10, 85
335, 58, 10, 97
365, 46, 4, 85
353, 42, 10, 95
347, 49, 8, 96
350, 52, 11, 87
351, 53, 7, 89
366, 41, 13, 80
345, 50, 13, 92
339, 50, 14, 97
342, 45, 12, 101
341, 55, 11, 93
357, 39, 4, 100
360, 44, 18, 78
341, 55, 11, 93
360, 37, 8, 95
336, 52, 8, 104
328, 44, 14, 114
356, 36, 20, 88
364, 44, 8, 84
364, 40, 11, 85
352, 38, 16, 94
361, 37, 13, 89
353, 49, 10, 88
361, 41, 14, 84
336, 56, 18, 90
356, 46, 14, 84
335, 51, 27, 87
346, 51, 20, 83
356, 40, 18, 86
354, 37, 11, 98
334, 65, 17, 84
338, 48, 15, 99
347, 57, 16, 80
344, 55, 18, 83
348, 42, 14, 96
338, 54, 12, 96
347, 58, 19, 76
338, 52, 18, 92
347, 50, 18, 85
361, 47, 16, 76
347, 45, 16, 92
352, 42, 28, 78
345, 57, 24, 74
331, 50, 26, 93
351, 52, 18, 79
358, 36, 18, 88
346, 43, 22, 89
357, 46, 17, 80
346, 55, 21, 78
346, 44, 24, 86
360, 34, 16, 90
351, 44, 19, 86
371, 37, 18, 74
370, 33, 26, 71
341, 54, 22, 83
342, 38, 34, 86
373, 39, 12, 76
359, 44, 21, 76
356, 32, 29, 83
348, 42, 23, 87
358, 39, 21, 82
349, 50, 25, 76
357, 30, 20, 93
337, 36, 25, 102
337, 42, 29, 92
359, 46, 14, 81
355, 41, 24, 80
358, 41, 17, 84
348, 48, 18, 86
349, 62, 16, 73
346, 51, 21, 82
347, 42, 12, 99
355, 52, 14, 79
365, 37, 20, 78
347, 45, 11, 97
358, 42, 27, 73
332, 52, 24, 92
359, 36, 20, 85
347, 44, 18, 91
374, 31, 22, 73
337, 44, 19, 100
342, 48, 24, 86
358, 42, 15, 85
350, 41, 16, 93
350, 45, 18, 87
356, 42, 19, 83
365, 32, 18, 85
355, 42, 21, 82
341, 53, 24, 82
354, 39, 23, 84
346, 49, 29, 76
343, 40, 22, 95
350, 42, 19, 89
343, 53, 26, 78
352, 40, 18, 90
339, 34, 23, 104
349, 51, 15, 85
341, 48, 20, 91
348, 43, 19, 90
357, 36, 28, 79
348, 50, 16, 86
358, 46, 21, 75
344, 48, 16, 92
342, 58, 19, 81
341, 50, 28, 81
334, 67, 18, 81
320, 69, 23, 88
367, 41, 11, 81
343, 48, 10, 99
334, 74, 12, 80
313, 56, 17, 114
336, 59, 25, 80
334, 58, 15, 93
346, 56, 22, 76
343, 49, 16, 92
347, 57, 8, 88
339, 58, 15, 88
339, 62, 15, 84
338, 61, 15, 86
346, 49, 16, 89
331, 53, 13, 103
345, 53, 15, 87
359, 45, 22, 74
345, 63, 11, 81
334, 51, 15, 100
328, 69, 16, 87
335, 60, 15, 90
352, 51, 18, 79
341, 51, 13, 95
344, 54, 17, 85
332, 60, 17, 91
340, 50, 16, 94
341, 57, 15, 87
336, 53, 16, 95
339, 53, 21, 87
343, 53, 14, 90
333, 53, 18, 96
336, 63, 20, 81
