337, 55, 14, 94
344, 66, 27, 63
333, 67, 14, 86
332, 63, 19, 86
324, 64, 17, 95
323, 83, 17, 77
333, 72, 14, 81
340, 58, 18, 84
324, 71, 18, 87
346, 51, 20, 83
339, 63, 21, 77
340, 66, 20, 74
331, 61, 12, 96
350, 51, 19, 80
324, 49, 16, 111
336, 49, 27, 88
319, 75, 17, 89
291, 93, 12, 104
321, 63, 25, 91
315, 60, 15, 110
325, 73, 11, 91
331, 58, 12, 99
333, 70, 20, 77
351, 51, 15, 83
342, 62, 13, 83
296, 86, 8, 110
344, 54, 17, 85
312, 87, 16, 85
340, 69, 12, 79
342, 70, 9, 79
335, 71, 17, 77
361, 46, 20, 73
344, 54, 14, 88
330, 58, 21, 91
328, 49, 23, 100
348, 65, 13, 74
334, 49, 21, 96
329, 79, 8, 84
349, 45, 22, 84
328, 64, 19, 89
347, 49, 21, 83
316, 72, 12, 100
345, 59, 18, 78
315, 58, 13, 114
354, 55, 23, 68
347, 53, 20, 80
331, 56, 5, 108
322, 72, 18, 88
338, 69, 14, 79
327, 65, 9, 99
336, 45, 15, 104
304, 80, 12, 104
338, 57, 9, 96
297, 86, 8, 109
340, 59, 12, 89
315, 76, 11, 98
373, 33, 20, 74
365, 45, 10, 80
350, 60, 12, 78
331, 50, 23, 96
348, 57, 13, 82
323, 70, 17, 90
368, 43, 7, 82
337, 58, 18, 87
343, 53, 14, 90
364, 38, 19, 79
341, 63, 8, 88
338, 69, 7, 86
329, 66, 11, 94
350, 39, 23, 88
325, 62, 15, 98
346, 50, 19, 85
339, 57, 9, 95
366, 38, 23, 73
333, 63, 15, 89
353, 44, 13, 90
345, 43, 17, 95
324, 48, 14, 114
359, 33, 25, 83
371, 37, 16, 76
354, 50, 13, 83
353, 37, 20, 90
357, 41, 11, 91
352, 50, 13, 85
356, 46, 16, 82
329, 63, 21, 87
351, 51, 16, 82
325, 61, 25, 89
349, 48, 29, 74
341, 55, 16, 88
336, 55, 12, 97
325, 74, 16, 85
327, 59, 24, 90
350, 54, 20, 76
342, 57, 22, 79
347, 43, 19, 91
341, 51, 19, 89
319, 86, 15, 80
335, 55, 21, 89
331, 66, 13, 90
353, 55, 22, 70
332, 60, 15, 93
341, 53, 23, 83
337, 65, 24, 74
304, 77, 21, 98
341, 62, 25, 72
345, 49, 21, 85
346, 43, 27, 84
352, 51, 24, 73
329, 72, 25, 74
323, 67, 35, 75
361, 33, 29, 77
347, 48, 24, 81
355, 53, 23, 69
338, 65, 28, 69
317, 78, 27, 78
323, 57, 36, 84
366, 46, 16, 72
334, 69, 22, 75
314, 74, 36, 76
347, 43, 25, 85
335, 62, 25, 78
326, 73, 27, 74
342, 45, 31, 82
302, 71, 23, 104
313, 66, 21, 100
344, 61, 22, 73
335, 61, 26, 78
333, 66, 21, 80
345, 51, 25, 79
323, 88, 17, 72
344, 53, 21, 82
327, 62, 12, 99
312, 95, 16, 77
353, 49, 17, 81
342, 50, 16, 92
322, 78, 29, 71
325, 59, 23, 93
338, 57, 28, 77
328, 63, 24, 85
352, 53, 27, 68
297, 84, 15, 104
315, 75, 19, 91
340, 60, 31, 69
333, 58, 20, 89
326, 69, 19, 86
325, 73, 12, 90
333, 64, 21, 82
334, 63, 19, 84
326, 68, 36, 70
348, 45, 24, 83
324, 71, 32, 73
328, 55, 21, 96
331, 61, 26, 82
339, 57, 29, 75
319, 73, 18, 90
311, 62, 30, 97
288, 112, 10, 90
329, 60, 27, 84
339, 52, 22, 87
344, 49, 29, 78
326, 72, 19, 83
334, 70, 27, 69
320, 72, 17, 91
335, 65, 28, 72
342, 49, 34, 75
320, 81, 19, 80
310, 79, 25, 86
363, 45, 21, 71
327, 64, 15, 94
321, 87, 18, 74
295, 74, 22, 109
330, 65, 30, 75
336, 56, 23, 85
322, 80, 30, 68
326, 66, 21, 87
348, 56, 13, 83
298, 99, 10, 93
345, 56, 22, 77
332, 67, 25, 76
342, 53, 28, 77
335, 49, 30, 86
326, 72, 22, 80
344, 60, 23, 73
309, 99, 15, 77
332, 53, 25, 90
307, 90, 24, 79
295, 100, 15, 90
333, 70, 19, 78
316, 76, 17, 91
338, 60, 21, 81
302, 90, 18, 90
326, 64, 22, 88
338, 60, 18, 84
332, 57, 29, 82
333, 59, 29, 79
333, 63, 21, 83
331, 55, 22, 92
338, 61, 21, 80
