359, 33, 18, 90
378, 32, 29, 61
363, 37, 9, 91
361, 34, 18, 87
341, 47, 15, 97
370, 36, 17, 77
376, 29, 14, 81
367, 31, 15, 87
367, 28, 17, 88
374, 23, 25, 78
373, 29, 17, 81
378, 28, 10, 84
366, 26, 18, 90
373, 28, 15, 84
347, 26, 19, 108
354, 31, 27, 88
358, 36, 18, 88
348, 36, 17, 99
352, 32, 14, 102
347, 28, 17, 108
368, 30, 18, 84
362, 27, 15, 96
367, 36, 25, 72
372, 30, 12, 86
371, 33, 10, 86
347, 35, 16, 102
360, 38, 14, 88
379, 20, 12, 89
372, 37, 14, 77
377, 35, 14, 74
380, 26, 17, 77
390, 17, 16, 77
373, 25, 21, 81
369, 19, 22, 90
349, 28, 25, 98
378, 35, 12, 75
353, 30, 23, 94
376, 32, 10, 82
363, 31, 18, 88
359, 33, 19, 89
374, 22, 26, 78
350, 38, 14, 98
375, 29, 15, 81
354, 19, 19, 108
374, 35, 16, 75
369, 31, 19, 81
361, 26, 11, 102
362, 32, 21, 85
372, 35, 19, 74
362, 30, 17, 91
352, 29, 17, 102
363, 21, 19, 97
369, 26, 13, 92
352, 31, 11, 106
381, 18, 16, 85
362, 29, 15, 94
383, 23, 14, 80
382, 28, 9, 81
381, 29, 16, 74
361, 20, 17, 102
383, 22, 13, 82
360, 33, 13, 94
388, 23, 8, 81
370, 25, 16, 89
365, 31, 15, 89
370, 32, 15, 83
371, 33, 12, 84
386, 21, 17, 76
360, 35, 19, 86
365, 24, 21, 90
358, 29, 13, 100
362, 34, 18, 86
376, 20, 13, 91
374, 30, 20, 76
360, 36, 10, 94
380, 17, 9, 94
364, 24, 14, 98
345, 27, 21, 107
372, 20, 25, 83
378, 30, 14, 78
385, 19, 18, 78
361, 29, 18, 92
371, 27, 13, 89
366, 36, 14, 84
376, 26, 17, 81
356, 36, 23, 85
372, 30, 20, 78
350, 36, 29, 85
365, 32, 24, 79
362, 34, 21, 83
365, 26, 15, 94
358, 41, 17, 84
360, 26, 23, 91
365, 39, 16, 80
360, 39, 23, 78
366, 24, 22, 88
359, 33, 16, 92
372, 33, 20, 75
360, 30, 23, 87
357, 40, 18, 85
376, 32, 18, 74
367, 25, 22, 86
364, 30, 30, 76
360, 42, 23, 75
342, 39, 29, 90
367, 36, 17, 80
369, 25, 19, 87
357, 32, 25, 86
370, 33, 24, 73
365, 36, 24, 75
362, 28, 27, 83
368, 26, 20, 86
367, 28, 21, 84
386, 22, 18, 74
383, 20, 25, 72
355, 40, 23, 82
356, 24, 32, 88
384, 28, 13, 75
367, 36, 20, 77
368, 20, 27, 85
359, 31, 27, 83
367, 30, 20, 83
367, 32, 30, 71
367, 20, 18, 95
353, 20, 23, 104
352, 27, 26, 95
376, 29, 19, 76
367, 29, 21, 83
366, 33, 16, 85
368, 28, 18, 86
370, 41, 20, 69
359, 38, 19, 84
368, 21, 16, 95
372, 35, 16, 77
378, 24, 21, 77
364, 28, 12, 96
375, 25, 31, 69
348, 36, 25, 91
366, 29, 23, 82
366, 25, 21, 88
378, 27, 25, 70
350, 31, 22, 97
355, 35, 24, 86
375, 25, 18, 82
364, 27, 17, 92
365, 30, 25, 80
368, 30, 22, 80
378, 19, 20, 83
362, 35, 16, 87
358, 36, 25, 81
367, 26, 21, 86
355, 40, 26, 79
351, 32, 17, 100
362, 30, 14, 94
351, 45, 24, 80
363, 29, 21, 87
346, 27, 23, 104
356, 44, 17, 83
360, 29, 22, 89
362, 29, 18, 91
362, 31, 27, 80
361, 37, 15, 87
373, 31, 20, 76
349, 43, 16, 92
360, 40, 20, 80
360, 31, 26, 83
352, 49, 18, 81
346, 43, 22, 89
375, 33, 18, 74
358, 33, 16, 93
365, 43, 15, 77
332, 37, 19, 112
363, 32, 28, 77
356, 36, 18, 90
367, 35, 25, 73
368, 24, 15, 93
377, 27, 8, 88
366, 31, 17, 86
358, 43, 17, 82
362, 37, 20, 81
364, 31, 18, 87
345, 39, 15, 101
365, 33, 14, 88
376, 28, 23, 73
365, 43, 19, 73
357, 28, 15, 100
348, 49, 19, 84
366, 29, 15, 90
366, 37, 20, 77
360, 32, 16, 92
368, 30, 17, 85
354, 38, 18, 90
355, 35, 22, 88
361, 37, 15, 87
362, 27, 16, 95
357, 35, 28, 80
360, 36, 18, 86
343, 43, 19, 95
358, 41, 20, 81
