388, 4, 34, 74
403, 7, 45, 45
393, 7, 30, 70
385, 10, 35, 70
378, 10, 39, 73
400, 6, 34, 60
399, 6, 37, 58
395, 3, 42, 60
391, 4, 38, 67
393, 4, 48, 55
400, 2, 43, 55
404, 2, 38, 56
390, 2, 49, 59
399, 2, 52, 47
370, 3, 60, 67
382, 3, 59, 56
392, 2, 55, 51
383, 1, 53, 63
382, 2, 69, 47
374, 1, 55, 70
397, 1, 58, 44
387, 2, 55, 56
402, 1, 63, 34
402, 0, 54, 44
401, 3, 56, 40
382, 0, 67, 51
396, 2, 61, 41
399, 0, 51, 50
409, 0, 49, 42
411, 1, 49, 39
405, 1, 56, 38
404, 3, 59, 34
397, 1, 64, 38
387, 1, 74, 38
377, 0, 80, 43
413, 0, 43, 44
383, 0, 75, 42
407, 1, 50, 42
392, 2, 63, 43
392, 0, 68, 40
395, 1, 68, 36
388, 0, 72, 40
403, 1, 63, 33
373, 0, 73, 54
409, 0, 67, 24
398, 2, 58, 42
386, 1, 66, 47
393, 1, 65, 41
405, 2, 60, 33
391, 1, 67, 41
380, 1, 75, 44
383, 1, 66, 50
395, 0, 67, 38
382, 1, 79, 38
399, 0, 54, 47
390, 1, 63, 46
405, 1, 69, 25
410, 0, 49, 41
410, 0, 60, 30
379, 2, 72, 47
404, 1, 63, 32
393, 0, 79, 28
410, 1, 57, 32
395, 0, 69, 36
396, 0, 67, 37
401, 1, 60, 38
404, 0, 58, 38
406, 1, 61, 32
395, 0, 82, 23
389, 0, 75, 36
386, 1, 76, 37
394, 2, 64, 40
396, 0, 75, 29
404, 0, 68, 28
395, 1, 66, 38
396, 1, 69, 34
388, 0, 68, 44
369, 3, 89, 39
392, 0, 76, 32
407, 1, 66, 26
403, 1, 73, 23
390, 0, 82, 28
397, 1, 76, 26
402, 0, 70, 28
402, 0, 66, 32
391, 1, 82, 26
401, 1, 81, 17
383, 3, 85, 29
396, 1, 84, 19
396, 0, 79, 25
391, 0, 76, 33
398, 1, 82, 19
385, 1, 90, 24
402, 2, 70, 26
399, 0, 71, 30
390, 0, 80, 30
390, 2, 82, 26
403, 2, 78, 17
387, 3, 89, 21
397, 0, 75, 28
406, 2, 67, 25
391, 1, 80, 28
392, 2, 88, 18
401, 1, 79, 19
380, 1, 95, 24
400, 3, 70, 27
394, 0, 81, 25
386, 3, 83, 28
402, 1, 74, 23
397, 4, 76, 23
389, 1, 86, 24
392, 2, 82, 24
394, 1, 86, 19
405, 3, 77, 15
401, 2, 76, 21
391, 4, 81, 24
380, 0, 103, 17
411, 1, 71, 17
400, 3, 75, 22
385, 3, 93, 19
386, 4, 96, 14
390, 7, 80, 23
395, 4, 92, 9
386, 1, 99, 14
370, 3, 103, 24
377, 2, 96, 25
402, 3, 79, 16
394, 2, 94, 10
397, 2, 85, 16
394, 2, 87, 17
411, 0, 68, 21
394, 3, 88, 15
385, 4, 98, 13
406, 1, 77, 16
401, 1, 80, 18
391, 1, 89, 19
398, 2, 89, 11
383, 1, 93, 23
395, 0, 84, 21
389, 2, 86, 23
404, 1, 80, 15
378, 3, 105, 14
388, 2, 91, 19
398, 2, 82, 18
390, 1, 88, 21
392, 3, 90, 15
393, 5, 81, 21
395, 2, 81, 22
396, 1, 82, 21
393, 1, 85, 21
393, 0, 91, 16
393, 2, 84, 21
381, 2, 96, 21
391, 1, 93, 15
396, 0, 92, 12
392, 0, 86, 22
373, 0, 103, 24
400, 0, 82, 18
389, 0, 89, 22
390, 1, 88, 21
392, 1, 96, 11
398, 0, 82, 20
403, 1, 87, 9
391, 1, 90, 18
400, 0, 78, 22
390, 1, 96, 13
399, 2, 79, 20
389, 0, 88, 23
407, 1, 75, 17
391, 0, 82, 27
408, 0, 78, 14
369, 0, 101, 30
393, 2, 85, 20
392, 0, 84, 24
400, 2, 80, 18
392, 0, 85, 23
403, 1, 74, 22
397, 0, 81, 22
401, 0, 80, 19
398, 1, 80, 21
393, 2, 83, 22
383, 1, 86, 30
397, 1, 83, 19
401, 3, 71, 25
407, 1, 66, 26
385, 0, 88, 27
397, 0, 77, 26
395, 0, 82, 23
403, 0, 70, 27
392, 0, 75, 33
397, 1, 70, 32
391, 1, 75, 33
390, 0, 77, 33
398, 0, 68, 34
389, 0, 82, 29
392, 0, 85, 23
396, 0, 73, 31
386, 0, 77, 37
397, 2, 69, 32
