265, 72, 21, 142
302, 47, 23, 128
296, 49, 23, 132
284, 63, 20, 133
288, 76, 25, 111
256, 79, 25, 140
270, 80, 29, 121
298, 52, 31, 119
285, 66, 27, 122
294, 80, 17, 109
298, 60, 16, 126
281, 65, 23, 131
255, 90, 23, 132
317, 24, 41, 118
285, 65, 24, 126
304, 61, 45, 90
280, 67, 20, 133
283, 69, 42, 106
273, 60, 21, 146
261, 74, 14, 151
298, 50, 28, 124
309, 53, 30, 108
264, 69, 16, 151
312, 44, 33, 111
262, 86, 38, 114
296, 49, 41, 114
286, 62, 22, 130
302, 50, 33, 115
284, 59, 26, 131
280, 68, 31, 121
276, 57, 34, 133
276, 50, 25, 149
287, 62, 21, 130
308, 47, 35, 110
270, 73, 27, 130
242, 104, 19, 135
289, 71, 32, 108
285, 73, 13, 129
285, 56, 27, 132
302, 48, 24, 126
240, 107, 9, 144
314, 43, 29, 114
289, 58, 27, 126
304, 61, 35, 100
269, 69, 23, 139
308, 48, 37, 107
277, 82, 24, 117
294, 56, 34, 116
307, 38, 40, 115
312, 49, 33, 106
279, 50, 28, 143
287, 77, 21, 115
301, 61, 25, 113
303, 32, 36, 129
270, 78, 18, 134
300, 60, 45, 95
292, 31, 41, 136
273, 65, 25, 137
303, 46, 37, 114
283, 62, 19, 136
244, 103, 11, 142
295, 47, 44, 114
261, 78, 18, 143
273, 58, 35, 134
257, 100, 16, 127
275, 62, 46, 117
234, 113, 5, 148
257, 67, 24, 152
277, 80, 17, 126
259, 81, 22, 138
281, 78, 23, 118
285, 65, 37, 113
292, 75, 20, 113
263, 59, 45, 133
287, 57, 38, 118
247, 82, 40, 131
299, 50, 34, 117
278, 80, 29, 113
291, 58, 42, 109
276, 87, 15, 122
271, 76, 34, 119
320, 42, 45, 93
285, 64, 40, 111
278, 74, 30, 118
264, 87, 35, 114
235, 110, 29, 126
255, 93, 28, 124
240, 89, 25, 146
259, 90, 37, 114
254, 105, 18, 123
261, 55, 54, 130
240, 112, 31, 117
265, 91, 30, 114
268, 71, 30, 131
251, 82, 35, 132
251, 96, 31, 122
262, 94, 17, 127
255, 94, 26, 125
211, 144, 19, 126
234, 116, 31, 119
243, 88, 28, 141
244, 88, 17, 151
256, 94, 28, 122
222, 91, 30, 157
260, 77, 22, 141
252, 98, 13, 137
199, 111, 30, 160
223, 138, 15, 124
248, 73, 37, 142
228, 130, 11, 131
281, 64, 35, 120
270, 87, 20, 123
257, 78, 23, 142
292, 69, 40, 99
243, 111, 14, 132
250, 100, 18, 132
247, 93, 36, 124
247, 90, 17, 146
255, 94, 23, 128
261, 74, 25, 140
252, 103, 33, 112
308, 56, 25, 111
265, 78, 23, 134
259, 81, 26, 134
264, 66, 22, 148
266, 96, 13, 125
258, 86, 16, 140
256, 100, 13, 131
320, 42, 17, 121
231, 116, 15, 138
271, 60, 26, 143
249, 95, 23, 133
272, 71, 24, 133
277, 75, 13, 135
300, 53, 28, 119
286, 61, 21, 132
292, 55, 19, 134
241, 105, 13, 141
285, 50, 23, 142
283, 68, 26, 123
270, 77, 21, 132
309, 46, 18, 127
301, 62, 24, 113
284, 76, 9, 131
269, 80, 17, 134
268, 78, 18, 136
284, 63, 20, 133
293, 62, 20, 125
290, 45, 48, 117
288, 53, 25, 134
286, 69, 13, 132
286, 65, 21, 128
261, 80, 22, 137
275, 82, 26, 117
274, 68, 35, 123
318, 32, 32, 118
278, 77, 23, 122
292, 59, 22, 127
318, 47, 21, 114
268, 77, 23, 132
279, 72, 15, 134
288, 56, 26, 130
304, 51, 37, 108
298, 55, 17, 130
296, 56, 26, 122
320, 37, 21, 122
266, 68, 17, 149
272, 81, 13, 134
293, 45, 29, 133
276, 47, 28, 149
255, 84, 31, 130
286, 74, 19, 121
298, 58, 14, 130
248, 102, 5, 145
237, 88, 17, 158
287, 68, 21, 124
265, 94, 11, 130
293, 71, 18, 118
270, 77, 22, 131
272, 85, 19, 124
271, 88, 12, 129
301, 36, 27, 136
264, 65, 28, 143
290, 66, 34, 110
284, 73, 34, 109
277, 64, 14, 145
295, 64, 15, 126
266, 76, 16, 142
245, 108, 11, 136
249, 99, 17, 135
284, 56, 18, 142
246, 95, 19, 140
287, 56, 18, 139
302, 45, 45, 108
275, 50, 32, 143
280, 72, 22, 126
268, 80, 16, 136
281, 68, 19, 132
292, 55, 17, 136
