325, 12, 31, 132
342, 7, 62, 89
342, 3, 66, 89
346, 1, 72, 81
361, 3, 60, 76
330, 5, 74, 91
348, 2, 64, 86
349, 1, 92, 58
349, 2, 68, 81
372, 2, 53, 73
356, 2, 53, 89
343, 3, 63, 91
344, 1, 70, 85
339, 2, 75, 84
348, 2, 69, 81
362, 3, 63, 72
345, 2, 61, 92
348, 4, 81, 67
329, 4, 76, 91
333, 2, 79, 86
348, 0, 66, 86
361, 1, 62, 76
333, 0, 78, 89
356, 0, 65, 79
346, 2, 82, 70
343, 2, 75, 80
344, 4, 74, 78
351, 1, 59, 89
342, 1, 72, 85
348, 0, 70, 82
330, 3, 87, 80
322, 4, 79, 95
347, 2, 76, 75
351, 4, 81, 64
341, 2, 71, 86
343, 3, 81, 73
358, 2, 67, 73
355, 3, 66, 76
340, 1, 88, 71
350, 0, 70, 80
345, 2, 79, 74
354, 3, 67, 76
347, 0, 75, 78
364, 1, 63, 72
337, 1, 79, 83
353, 3, 69, 75
356, 3, 64, 77
348, 2, 66, 84
345, 0, 84, 71
359, 2, 75, 64
327, 2, 78, 93
364, 0, 70, 66
359, 3, 68, 70
335, 0, 76, 89
347, 1, 80, 72
357, 3, 71, 69
322, 1, 91, 86
337, 1, 83, 79
348, 1, 82, 69
344, 1, 70, 85
346, 1, 72, 81
341, 1, 79, 79
335, 4, 77, 84
331, 0, 88, 81
356, 1, 69, 74
336, 1, 89, 74
346, 1, 67, 86
319, 5, 88, 88
356, 1, 80, 63
340, 0, 85, 75
358, 1, 75, 66
347, 3, 92, 58
363, 4, 71, 62
319, 3, 93, 85
339, 5, 82, 74
327, 2, 94, 77
345, 4, 74, 77
355, 3, 76, 66
345, 4, 85, 66
358, 5, 68, 69
342, 5, 101, 52
358, 4, 76, 62
345, 4, 75, 76
348, 4, 92, 56
343, 8, 94, 55
336, 9, 83, 72
340, 8, 97, 55
319, 10, 94, 77
341, 8, 92, 59
348, 11, 82, 59
310, 6, 123, 61
341, 11, 95, 53
343, 13, 94, 50
331, 8, 98, 63
323, 10, 103, 64
332, 15, 92, 61
341, 15, 96, 48
343, 6, 91, 60
339, 16, 100, 45
338, 12, 102, 48
318, 13, 109, 60
319, 13, 111, 57
334, 16, 109, 41
298, 15, 138, 49
328, 9, 123, 40
333, 17, 112, 38
301, 9, 138, 52
339, 22, 91, 48
308, 13, 137, 42
340, 18, 104, 38
331, 14, 113, 42
336, 21, 105, 38
316, 19, 126, 39
352, 9, 105, 34
341, 13, 121, 25
330, 20, 115, 35
323, 17, 121, 39
327, 10, 141, 22
337, 12, 126, 25
317, 18, 130, 35
342, 13, 119, 26
341, 23, 113, 23
323, 20, 128, 29
328, 12, 136, 24
318, 12, 139, 31
352, 10, 111, 27
334, 10, 125, 31
345, 11, 118, 26
352, 10, 110, 28
329, 18, 123, 30
321, 10, 143, 26
334, 10, 129, 27
331, 12, 137, 20
346, 6, 114, 34
341, 12, 132, 15
343, 4, 126, 27
333, 14, 128, 25
332, 14, 134, 20
329, 6, 135, 30
345, 6, 118, 31
333, 14, 125, 28
345, 10, 123, 22
353, 10, 112, 25
350, 10, 123, 17
336, 13, 131, 20
336, 10, 134, 20
334, 13, 129, 24
348, 7, 123, 22
329, 6, 139, 26
332, 9, 135, 24
351, 4, 125, 20
344, 7, 126, 23
333, 8, 135, 24
351, 6, 124, 19
335, 7, 140, 18
344, 6, 135, 15
349, 6, 118, 27
341, 10, 125, 24
361, 4, 115, 20
341, 4, 130, 25
344, 7, 132, 17
339, 5, 124, 32
347, 8, 124, 21
349, 4, 121, 26
345, 7, 124, 24
352, 5, 126, 17
330, 4, 146, 20
351, 2, 125, 22
333, 5, 135, 27
319, 4, 145, 32
334, 5, 139, 22
356, 4, 111, 29
351, 5, 119, 25
350, 0, 127, 23
324, 1, 152, 23
353, 2, 125, 20
356, 3, 118, 23
361, 3, 117, 19
347, 0, 136, 17
352, 5, 130, 13
357, 2, 118, 23
336, 1, 135, 28
327, 2, 143, 28
354, 2, 129, 15
354, 3, 124, 19
336, 5, 141, 18
358, 1, 127, 14
342, 0, 130, 28
351, 2, 132, 15
346, 2, 126, 26
339, 1, 128, 32
338, 3, 139, 20
343, 0, 134, 23
347, 0, 133, 20
325, 0, 151, 24
348, 4, 119, 29
344, 4, 121, 31
348, 1, 117, 34
345, 2, 127, 26
