477, 2, 19, 2
462, 8, 25, 5
465, 11, 16, 8
469, 4, 19, 8
463, 18, 10, 9
449, 19, 15, 17
468, 16, 9, 7
457, 17, 18, 8
446, 30, 11, 13
464, 15, 8, 13
453, 20, 11, 16
455, 24, 9, 12
448, 19, 20, 13
443, 29, 11, 17
447, 18, 17, 18
452, 22, 12, 14
448, 10, 15, 27
437, 28, 14, 21
425, 31, 14, 30
432, 19, 14, 35
443, 13, 19, 25
434, 23, 17, 26
412, 24, 21, 43
431, 21, 13, 35
426, 18, 18, 38
411, 21, 17, 51
405, 31, 15, 49
412, 26, 18, 44
395, 30, 13, 62
402, 29, 12, 57
378, 29, 23, 70
378, 31, 22, 69
385, 32, 16, 67
369, 31, 19, 81
364, 27, 23, 86
353, 39, 25, 83
363, 27, 20, 90
350, 33, 20, 97
341, 16, 26, 117
339, 17, 25, 119
312, 31, 18, 139
321, 23, 22, 134
302, 20, 17, 161
305, 22, 27, 146
272, 21, 26, 181
288, 18, 30, 164
287, 13, 17, 183
255, 15, 27, 203
231, 22, 22, 225
230, 21, 32, 217
203, 21, 27, 249
213, 10, 36, 241
210, 27, 25, 238
166, 18, 39, 277
182, 21, 26, 271
164, 17, 32, 287
130, 14, 29, 327
131, 15, 34, 320
131, 8, 43, 318
118, 15, 46, 321
114, 24, 44, 318
105, 12, 30, 353
96, 16, 38, 350
96, 7, 51, 346
93, 10, 43, 354
74, 15, 53, 358
77, 17, 49, 357
72, 17, 52, 359
77, 12, 60, 351
65, 7, 58, 370
62, 13, 47, 378
47, 17, 47, 389
47, 12, 53, 388
40, 10, 48, 402
35, 14, 49, 402
35, 12, 50, 403
33, 8, 53, 406
36, 10, 65, 389
25, 13, 62, 400
30, 7, 65, 398
31, 12, 53, 404
25, 9, 58, 408
25, 12, 48, 415
21, 5, 53, 421
25, 13, 47, 415
20, 11, 53, 416
22, 8, 56, 414
17, 6, 44, 433
18, 11, 52, 419
13, 13, 49, 425
22, 4, 66, 408
18, 6, 44, 432
10, 14, 43, 433
14, 11, 40, 435
3, 12, 55, 430
8, 15, 51, 426
13, 11, 36, 440
12, 12, 53, 423
9, 7, 39, 445
11, 8, 53, 428
10, 13, 49, 428
7, 5, 39, 449
14, 11, 41, 434
11, 15, 40, 434
10, 7, 31, 452
11, 10, 37, 442
9, 14, 41, 436
15, 7, 40, 438
9, 18, 29, 444
15, 13, 44, 428
11, 16, 36, 437
13, 9, 51, 427
9, 15, 39, 437
30, 8, 50, 412
13, 14, 39, 434
18, 16, 39, 427
15, 13, 35, 437
20, 19, 39, 422
20, 11, 44, 425
22, 18, 46, 414
29, 15, 36, 420
27, 13, 31, 429
27, 13, 34, 426
32, 17, 37, 414
46, 10, 51, 393
54, 11, 38, 397
42, 11, 32, 415
49, 9, 36, 406
56, 13, 30, 401
57, 8, 33, 402
66, 22, 27, 385
80, 11, 38, 371
88, 8, 39, 365
85, 17, 28, 370
97, 13, 37, 353
92, 20, 34, 354
115, 14, 29, 342
114, 18, 29, 339
119, 13, 30, 338
114, 18, 24, 344
151, 14, 32, 303
161, 15, 21, 303
153, 20, 38, 289
183, 12, 29, 276
210, 14, 34, 242
200, 20, 19, 261
214, 18, 26, 242
225, 21, 18, 236
224, 14, 32, 230
233, 16, 26, 225
251, 15, 24, 210
265, 14, 16, 205
277, 15, 19, 189
294, 22, 19, 165
289, 13, 22, 176
307, 13, 16, 164
319, 20, 15, 146
329, 18, 16, 137
347, 19, 9, 125
345, 14, 12, 129
359, 16, 17, 108
349, 20, 15, 116
368, 22, 11, 99
368, 25, 11, 96
383, 23, 11, 83
391, 20, 12, 77
387, 18, 12, 83
400, 26, 13, 61
403, 15, 9, 73
388, 21, 14, 77
399, 23, 12, 66
437, 15, 9, 39
431, 14, 6, 49
416, 26, 4, 54
421, 15, 18, 46
439, 22, 6, 33
441, 15, 12, 32
447, 16, 5, 32
437, 21, 6, 36
443, 18, 13, 26
427, 32, 12, 29
438, 23, 10, 29
426, 29, 14, 31
439, 28, 11, 22
454, 20, 7, 19
444, 26, 11, 19
455, 26, 4, 15
456, 23, 12, 9
451, 24, 8, 17
456, 20, 7, 17
459, 20, 1, 20
458, 21, 9, 12
461, 15, 9, 15
454, 21, 8, 17
469, 11, 9, 11
467, 14, 10, 9
465, 16, 9, 10
463, 21, 6, 10
466, 18, 5, 11
