423, 56, 12, 9
462, 8, 28, 2
440, 36, 17, 7
459, 14, 17, 10
460, 21, 12, 7
454, 14, 21, 11
472, 12, 11, 5
469, 5, 23, 3
461, 15, 17, 7
473, 6, 17, 4
469, 4, 17, 10
474, 5, 14, 7
455, 12, 25, 8
465, 7, 22, 6
451, 14, 24, 11
452, 22, 11, 15
450, 8, 20, 22
458, 7, 21, 14
441, 15, 30, 14
436, 15, 25, 24
444, 12, 21, 23
450, 7, 19, 24
425, 11, 40, 24
431, 21, 25, 23
433, 11, 34, 22
408, 24, 25, 43
416, 20, 30, 34
423, 15, 19, 43
408, 17, 31, 44
419, 12, 25, 44
386, 21, 40, 53
388, 21, 32, 59
387, 30, 33, 50
372, 28, 49, 51
366, 25, 43, 66
362, 30, 38, 70
364, 26, 24, 86
359, 24, 29, 88
341, 16, 48, 95
334, 22, 32, 112
317, 26, 34, 123
308, 36, 32, 124
294, 28, 44, 134
290, 37, 42, 131
265, 28, 46, 161
274, 32, 50, 144
266, 34, 41, 159
241, 29, 34, 196
218, 35, 39, 208
217, 34, 41, 208
191, 33, 28, 248
205, 18, 52, 225
193, 44, 30, 233
156, 28, 42, 274
165, 38, 42, 255
158, 23, 42, 277
107, 37, 32, 324
111, 35, 39, 315
119, 20, 39, 322
104, 29, 38, 329
98, 40, 31, 331
88, 29, 33, 350
85, 27, 40, 348
84, 19, 33, 364
78, 25, 17, 380
58, 31, 32, 379
60, 34, 40, 366
62, 27, 24, 387
66, 23, 29, 382
47, 25, 37, 391
49, 26, 35, 390
38, 26, 22, 414
43, 16, 31, 410
24, 26, 28, 422
25, 24, 24, 427
22, 25, 40, 413
19, 22, 20, 439
24, 22, 27, 427
17, 21, 24, 438
20, 17, 17, 446
20, 23, 19, 438
17, 17, 21, 445
16, 21, 23, 440
8, 18, 18, 456
7, 31, 11, 451
7, 24, 18, 451
10, 20, 20, 450
5, 18, 22, 455
11, 18, 16, 455
8, 18, 11, 463
11, 15, 14, 460
7, 17, 11, 465
7, 17, 10, 466
5, 20, 12, 463
3, 12, 20, 465
1, 22, 11, 466
6, 18, 13, 463
5, 19, 10, 466
3, 13, 10, 474
3, 16, 11, 470
6, 17, 7, 470
0, 12, 12, 476
4, 21, 5, 470
4, 22, 11, 463
2, 15, 12, 471
6, 15, 3, 476
5, 18, 13, 464
7, 15, 10, 468
7, 20, 12, 461
9, 19, 10, 462
10, 17, 16, 457
3, 19, 10, 468
4, 20, 19, 457
14, 24, 10, 452
8, 19, 11, 462
11, 23, 11, 455
12, 16, 19, 453
11, 28, 10, 451
6, 25, 13, 456
8, 32, 7, 453
13, 31, 17, 439
14, 26, 6, 454
11, 29, 17, 443
17, 32, 10, 441
23, 33, 15, 429
34, 31, 14, 421
30, 23, 11, 436
29, 29, 13, 429
39, 30, 9, 422
40, 25, 20, 415
51, 37, 6, 406
52, 39, 14, 395
68, 28, 9, 395
67, 35, 15, 383
76, 34, 16, 374
77, 35, 12, 376
94, 35, 17, 354
91, 41, 16, 352
102, 30, 20, 348
102, 30, 17, 351
129, 36, 27, 308
143, 33, 20, 304
122, 51, 22, 305
151, 44, 20, 285
173, 51, 25, 251
180, 40, 22, 258
190, 42, 35, 233
202, 44, 13, 241
205, 33, 29, 233
218, 31, 34, 217
233, 33, 20, 214
247, 32, 19, 202
253, 39, 31, 177
275, 41, 30, 154
268, 34, 32, 166
293, 27, 20, 160
307, 32, 16, 145
317, 30, 23, 130
339, 27, 29, 105
337, 22, 23, 118
350, 25, 23, 102
340, 29, 27, 104
363, 27, 21, 89
358, 35, 29, 78
369, 37, 25, 69
375, 36, 22, 67
383, 22, 22, 73
398, 28, 22, 52
390, 28, 20, 62
400, 9, 27, 64
400, 22, 30, 48
436, 16, 19, 29
426, 19, 18, 37
425, 17, 19, 39
415, 21, 28, 36
435, 26, 13, 26
429, 27, 26, 18
447, 16, 13, 24
439, 19, 20, 22
451, 10, 19, 20
439, 20, 27, 14
450, 11, 23, 16
438, 17, 29, 16
455, 12, 20, 13
462, 12, 16, 10
455, 15, 18, 12
466, 15, 12, 7
465, 14, 11, 10
463, 12, 16, 9
470, 6, 16, 8
462, 17, 9, 12
467, 12, 17, 4
471, 5, 19, 5
464, 11, 18, 7
476, 4, 18, 2
472, 9, 17, 2
473, 8, 16, 3
477, 7, 13, 3
472, 12, 10, 6
