472, 7, 17, 4
465, 5, 30, 0
476, 0, 24, 0
472, 1, 26, 1
481, 0, 17, 2
468, 0, 31, 1
484, 0, 16, 0
474, 0, 26, 0
476, 0, 24, 0
479, 0, 21, 0
473, 0, 26, 1
479, 0, 21, 0
467, 0, 32, 1
472, 0, 28, 0
465, 0, 35, 0
474, 0, 25, 1
458, 0, 41, 1
465, 0, 34, 1
456, 0, 43, 1
451, 0, 49, 0
456, 0, 44, 0
457, 0, 42, 1
436, 0, 63, 1
452, 0, 44, 4
444, 0, 56, 0
432, 0, 66, 2
436, 0, 64, 0
438, 0, 61, 1
425, 0, 73, 2
431, 0, 67, 2
407, 0, 92, 1
409, 0, 89, 2
417, 0, 83, 0
400, 0, 99, 1
391, 0, 108, 1
392, 0, 107, 1
390, 0, 110, 0
383, 0, 117, 0
357, 0, 139, 4
356, 0, 143, 1
343, 0, 155, 2
344, 0, 152, 4
322, 0, 177, 1
327, 0, 173, 0
293, 0, 207, 0
306, 0, 194, 0
300, 0, 198, 2
270, 0, 227, 3
253, 0, 246, 1
251, 0, 249, 0
224, 0, 276, 0
223, 0, 277, 0
237, 0, 263, 0
184, 0, 316, 0
203, 0, 297, 0
181, 0, 319, 0
144, 0, 356, 0
146, 0, 354, 0
139, 0, 361, 0
133, 0, 367, 0
138, 0, 362, 0
117, 0, 383, 0
112, 0, 388, 0
103, 0, 397, 0
103, 0, 397, 0
89, 0, 411, 0
94, 0, 406, 0
89, 0, 411, 0
89, 0, 411, 0
72, 0, 428, 0
75, 0, 425, 0
64, 0, 436, 0
59, 0, 441, 0
50, 0, 450, 0
49, 0, 451, 0
47, 0, 453, 0
41, 0, 459, 0
46, 0, 454, 0
38, 0, 462, 0
37, 0, 463, 0
43, 0, 457, 0
34, 0, 466, 0
37, 0, 463, 0
26, 0, 474, 0
38, 0, 462, 0
31, 0, 469, 0
30, 0, 470, 0
23, 0, 477, 0
29, 0, 471, 0
26, 0, 474, 0
26, 0, 474, 0
24, 0, 476, 0
24, 0, 476, 0
25, 0, 475, 0
15, 0, 485, 0
23, 0, 477, 0
24, 0, 476, 0
24, 0, 476, 0
16, 0, 484, 0
19, 0, 481, 0
23, 0, 477, 0
12, 0, 488, 0
25, 0, 475, 0
26, 0, 474, 0
17, 0, 483, 0
21, 0, 479, 0
23, 0, 477, 0
22, 0, 478, 0
27, 0, 473, 0
28, 0, 472, 0
27, 0, 473, 0
22, 0, 478, 0
24, 0, 476, 0
38, 0, 462, 0
27, 0, 473, 0
34, 0, 466, 0
28, 0, 472, 0
39, 0, 461, 0
31, 0, 469, 0
40, 0, 460, 0
44, 0, 456, 0
40, 0, 460, 0
40, 0, 460, 0
49, 0, 451, 0
56, 0, 444, 0
65, 0, 435, 0
53, 0, 447, 0
58, 0, 442, 0
69, 0, 431, 0
65, 0, 435, 0
88, 0, 412, 0
91, 0, 409, 0
96, 0, 404, 0
102, 0, 398, 0
110, 0, 390, 0
112, 0, 388, 0
129, 0, 371, 0
132, 0, 368, 0
132, 0, 368, 0
132, 0, 368, 0
165, 0, 335, 0
176, 0, 324, 0
173, 0, 327, 0
195, 0, 305, 0
224, 0, 276, 0
220, 0, 280, 0
232, 0, 268, 0
246, 0, 254, 0
238, 0, 262, 0
249, 0, 251, 0
266, 0, 234, 0
279, 0, 221, 0
292, 0, 208, 0
316, 0, 184, 0
302, 0, 198, 0
320, 0, 180, 0
339, 0, 161, 0
347, 0, 153, 0
366, 0, 134, 0
359, 0, 141, 0
375, 0, 125, 0
369, 0, 131, 0
390, 0, 110, 0
393, 0, 107, 0
406, 0, 94, 0
411, 0, 89, 0
405, 0, 95, 0
426, 0, 74, 0
418, 0, 82, 0
409, 0, 91, 0
422, 0, 78, 0
452, 0, 48, 0
445, 0, 55, 0
442, 0, 58, 0
436, 0, 64, 0
461, 0, 39, 0
456, 0, 44, 0
463, 0, 37, 0
458, 0, 42, 0
461, 0, 39, 0
459, 0, 41, 0
461, 0, 39, 0
455, 0, 45, 0
467, 0, 33, 0
474, 0, 26, 0
470, 0, 30, 0
481, 0, 19, 0
479, 0, 21, 0
475, 0, 25, 0
476, 0, 24, 0
479, 0, 21, 0
479, 0, 21, 0
476, 0, 24, 0
475, 0, 25, 0
480, 0, 20, 0
481, 0, 19, 0
481, 0, 19, 0
484, 0, 16, 0
484, 0, 16, 0
