400, 34, 30, 36
422, 13, 37, 28
393, 46, 23, 38
425, 26, 22, 27
407, 22, 30, 41
400, 26, 16, 58
427, 22, 17, 34
430, 12, 20, 38
423, 13, 25, 39
415, 16, 16, 53
417, 14, 24, 45
421, 17, 16, 46
422, 11, 18, 49
425, 15, 11, 49
416, 12, 18, 54
427, 12, 19, 42
431, 8, 14, 47
401, 16, 22, 61
415, 11, 15, 59
410, 20, 11, 59
405, 18, 18, 59
396, 13, 23, 68
403, 18, 12, 67
405, 16, 14, 65
399, 16, 29, 56
399, 14, 21, 66
376, 16, 30, 78
388, 17, 28, 67
386, 18, 21, 75
383, 11, 26, 80
363, 22, 26, 89
355, 21, 13, 111
370, 23, 16, 91
350, 26, 30, 94
355, 20, 27, 98
345, 23, 24, 108
354, 22, 27, 97
363, 18, 17, 102
349, 15, 26, 110
324, 16, 14, 146
313, 9, 28, 150
297, 21, 19, 163
283, 21, 21, 175
304, 19, 18, 159
291, 14, 15, 180
255, 33, 29, 183
262, 10, 24, 204
249, 28, 28, 195
243, 24, 27, 206
218, 14, 31, 237
212, 22, 29, 237
201, 29, 27, 243
191, 27, 19, 263
180, 19, 22, 279
181, 17, 18, 284
161, 18, 28, 293
161, 23, 26, 290
169, 16, 15, 300
158, 18, 34, 290
139, 21, 13, 327
130, 25, 24, 321
123, 23, 17, 337
108, 17, 24, 351
92, 30, 27, 351
96, 23, 19, 362
86, 20, 28, 366
89, 25, 12, 374
79, 22, 24, 375
80, 22, 19, 379
83, 20, 22, 375
84, 14, 18, 384
71, 21, 26, 382
69, 17, 10, 404
50, 23, 22, 405
71, 19, 12, 398
59, 23, 12, 406
61, 21, 14, 404
54, 33, 16, 397
47, 22, 20, 411
48, 26, 18, 408
43, 33, 22, 402
55, 15, 25, 405
48, 18, 13, 421
41, 19, 38, 402
44, 16, 26, 414
44, 12, 24, 420
41, 20, 26, 413
43, 28, 35, 394
34, 17, 35, 414
38, 21, 21, 420
25, 30, 18, 427
27, 31, 19, 423
42, 24, 23, 411
24, 21, 19, 436
25, 24, 28, 423
25, 24, 25, 426
28, 28, 20, 424
27, 21, 23, 429
32, 34, 18, 416
35, 20, 32, 413
24, 34, 28, 414
34, 9, 38, 419
28, 24, 25, 423
33, 21, 24, 422
22, 30, 23, 425
24, 36, 24, 416
38, 34, 23, 405
32, 31, 33, 404
40, 26, 30, 404
36, 21, 17, 426
40, 24, 26, 410
28, 33, 20, 419
38, 26, 23, 413
33, 28, 31, 408
37, 25, 24, 414
50, 24, 31, 395
53, 32, 26, 389
43, 21, 32, 404
59, 24, 25, 392
59, 22, 36, 383
40, 23, 29, 408
55, 23, 26, 396
56, 19, 24, 401
53, 27, 15, 405
62, 31, 20, 387
53, 27, 22, 398
64, 30, 27, 379
64, 27, 19, 390
77, 27, 22, 374
67, 22, 32, 379
72, 30, 20, 378
89, 28, 24, 359
80, 43, 20, 357
90, 39, 22, 349
103, 26, 18, 353
122, 21, 12, 345
123, 37, 21, 319
131, 33, 29, 307
115, 30, 29, 326
133, 30, 30, 307
141, 35, 30, 294
143, 27, 16, 314
137, 47, 15, 301
174, 32, 22, 272
170, 31, 22, 277
175, 26, 34, 265
194, 37, 32, 237
189, 25, 22, 264
183, 42, 20, 255
240, 24, 25, 211
260, 29, 24, 187
251, 28, 30, 191
262, 29, 37, 172
271, 27, 26, 176
276, 26, 24, 174
292, 19, 32, 157
299, 24, 31, 146
291, 30, 25, 154
308, 28, 29, 135
314, 29, 22, 135
336, 26, 16, 122
335, 22, 32, 111
357, 21, 28, 94
339, 22, 23, 116
349, 35, 19, 97
346, 22, 35, 97
367, 26, 26, 81
365, 22, 21, 92
366, 28, 24, 82
382, 18, 29, 71
405, 15, 18, 62
403, 9, 29, 59
388, 14, 22, 76
395, 15, 27, 63
392, 15, 22, 71
406, 19, 17, 58
386, 9, 24, 81
406, 12, 25, 57
403, 18, 25, 54
400, 22, 26, 52
421, 17, 10, 52
423, 13, 18, 46
418, 15, 23, 44
420, 13, 20, 47
415, 11, 24, 50
420, 19, 26, 35
432, 11, 20, 37
426, 12, 20, 42
413, 21, 26, 40
431, 15, 19, 35
421, 11, 16, 52
414, 17, 19, 50
438, 15, 18, 29
419, 21, 27, 33
431, 10, 27, 32
445, 7, 18, 30
430, 13, 21, 36
437, 9, 19, 35
432, 17, 17, 34
