433, 1, 30, 36
423, 12, 23, 42
416, 23, 23, 38
430, 21, 16, 33
414, 15, 22, 49
405, 21, 12, 62
425, 24, 10, 41
421, 21, 13, 45
414, 22, 13, 51
411, 20, 8, 61
409, 22, 10, 59
415, 23, 4, 58
407, 26, 8, 59
414, 26, 7, 53
404, 24, 10, 62
419, 20, 6, 55
422, 17, 8, 53
394, 23, 8, 75
413, 13, 8, 66
394, 36, 7, 63
398, 25, 9, 68
396, 13, 14, 77
391, 30, 12, 67
407, 14, 9, 70
393, 22, 16, 69
397, 16, 15, 72
375, 17, 15, 93
389, 16, 14, 81
383, 21, 11, 85
374, 20, 10, 96
364, 21, 7, 108
361, 15, 7, 117
375, 18, 11, 96
350, 26, 17, 107
362, 13, 17, 108
346, 22, 12, 120
350, 26, 17, 107
362, 19, 11, 108
342, 22, 14, 122
315, 25, 7, 153
309, 13, 15, 163
301, 17, 9, 173
290, 14, 15, 181
309, 14, 11, 166
297, 8, 12, 183
272, 16, 15, 197
265, 7, 17, 211
257, 20, 20, 203
257, 10, 17, 216
225, 7, 21, 247
220, 14, 17, 249
221, 9, 13, 257
206, 12, 13, 269
188, 11, 16, 285
184, 14, 20, 282
169, 10, 28, 293
173, 11, 24, 292
178, 7, 24, 291
169, 7, 21, 303
148, 12, 21, 319
148, 7, 18, 327
140, 6, 15, 339
122, 3, 29, 346
102, 20, 34, 344
108, 11, 31, 350
95, 11, 36, 358
104, 10, 24, 362
89, 12, 29, 370
95, 7, 30, 368
93, 10, 21, 376
92, 6, 22, 380
84, 8, 41, 367
79, 7, 22, 392
65, 8, 41, 386
81, 9, 39, 371
75, 7, 23, 395
73, 9, 42, 376
74, 13, 39, 374
60, 9, 44, 387
66, 8, 39, 387
62, 14, 36, 388
57, 13, 48, 382
60, 6, 32, 402
52, 8, 67, 373
49, 11, 51, 389
46, 10, 38, 406
47, 14, 39, 400
56, 15, 57, 372
44, 7, 59, 390
45, 14, 42, 399
42, 13, 57, 388
48, 10, 63, 379
57, 9, 34, 400
36, 9, 46, 409
35, 14, 41, 410
40, 9, 51, 400
44, 12, 38, 406
39, 9, 57, 395
52, 14, 45, 389
46, 9, 58, 387
40, 18, 67, 375
37, 6, 59, 398
42, 10, 53, 395
41, 13, 45, 401
38, 14, 56, 392
37, 23, 53, 387
57, 15, 45, 383
45, 18, 55, 382
51, 15, 53, 381
45, 12, 43, 400
50, 14, 60, 376
50, 11, 50, 389
56, 8, 54, 382
53, 8, 56, 383
54, 8, 62, 376
60, 14, 53, 373
75, 10, 51, 364
57, 7, 56, 380
72, 11, 45, 372
70, 11, 42, 377
51, 12, 61, 376
71, 7, 45, 377
65, 10, 47, 378
72, 8, 34, 386
80, 13, 34, 373
70, 10, 40, 380
78, 16, 39, 367
79, 12, 51, 358
97, 7, 34, 362
83, 6, 42, 369
86, 16, 44, 354
104, 13, 31, 352
113, 10, 44, 333
111, 18, 40, 331
122, 7, 39, 332
131, 12, 34, 323
139, 21, 37, 303
155, 9, 37, 299
135, 10, 35, 320
147, 16, 42, 295
164, 12, 34, 290
154, 16, 26, 304
172, 12, 30, 286
192, 14, 42, 252
190, 11, 25, 274
185, 16, 31, 268
221, 10, 33, 236
199, 15, 26, 260
212, 13, 18, 257
250, 14, 21, 215
272, 17, 25, 186
260, 19, 20, 201
277, 14, 19, 190
276, 22, 20, 182
288, 14, 18, 180
297, 14, 20, 169
313, 10, 23, 154
303, 18, 16, 163
319, 17, 18, 146
326, 17, 12, 145
344, 18, 16, 122
342, 15, 21, 122
367, 11, 17, 105
339, 22, 19, 120
357, 27, 11, 105
352, 16, 20, 112
376, 17, 8, 99
369, 18, 10, 103
373, 21, 15, 91
376, 24, 12, 88
405, 15, 14, 66
390, 22, 18, 70
383, 19, 14, 84
386, 24, 14, 76
390, 17, 9, 84
398, 27, 19, 56
375, 20, 20, 85
393, 25, 15, 67
403, 18, 15, 64
399, 23, 14, 64
417, 21, 8, 54
409, 27, 9, 55
420, 13, 12, 55
413, 20, 11, 56
407, 19, 12, 62
406, 33, 9, 52
422, 21, 15, 42
423, 15, 11, 51
413, 21, 13, 53
423, 23, 11, 43
420, 12, 10, 58
402, 29, 14, 55
433, 20, 14, 33
402, 38, 14, 46
418, 23, 10, 49
430, 22, 10, 38
422, 21, 10, 47
421, 25, 9, 45
420, 29, 3, 48
