465, 18, 5, 12
477, 1, 14, 8
455, 29, 7, 9
477, 3, 6, 14
460, 24, 6, 10
468, 8, 8, 16
484, 6, 3, 7
478, 4, 11, 7
468, 12, 6, 14
469, 13, 8, 10
467, 10, 11, 12
471, 12, 5, 12
453, 19, 12, 16
465, 10, 11, 14
442, 27, 9, 22
458, 19, 4, 19
446, 13, 14, 27
458, 12, 8, 22
440, 23, 9, 28
436, 18, 12, 34
446, 13, 15, 26
450, 9, 15, 26
421, 21, 13, 45
428, 30, 9, 33
426, 25, 5, 44
419, 20, 15, 46
416, 26, 14, 44
422, 20, 12, 46
401, 29, 9, 61
416, 20, 5, 59
388, 25, 16, 71
389, 24, 15, 72
390, 28, 18, 64
374, 28, 19, 79
368, 26, 13, 93
357, 37, 14, 92
369, 24, 14, 93
350, 31, 12, 107
350, 11, 21, 118
338, 19, 17, 126
317, 27, 17, 139
317, 25, 14, 144
296, 25, 15, 164
293, 39, 19, 149
279, 18, 22, 181
287, 24, 27, 162
285, 14, 15, 186
249, 24, 18, 209
238, 16, 17, 229
230, 22, 22, 226
203, 21, 19, 257
200, 20, 30, 250
207, 28, 23, 242
164, 17, 21, 298
181, 18, 31, 270
156, 25, 26, 293
127, 17, 26, 330
122, 19, 23, 336
124, 15, 30, 331
116, 15, 21, 348
108, 25, 20, 347
94, 21, 25, 360
91, 16, 19, 374
92, 9, 33, 366
89, 12, 24, 375
70, 17, 26, 387
73, 20, 28, 379
69, 11, 23, 397
74, 12, 26, 388
57, 15, 36, 392
62, 8, 21, 409
45, 9, 26, 420
47, 9, 30, 414
35, 9, 23, 433
38, 9, 23, 430
34, 9, 13, 444
31, 9, 17, 443
31, 13, 22, 434
20, 17, 25, 438
24, 7, 21, 448
23, 12, 11, 454
19, 12, 15, 454
20, 13, 17, 450
17, 6, 15, 462
22, 13, 14, 451
11, 16, 14, 459
11, 15, 14, 460
7, 12, 14, 467
18, 10, 9, 463
9, 13, 8, 470
17, 5, 8, 470
10, 12, 0, 478
8, 11, 4, 477
7, 11, 5, 477
4, 8, 5, 483
4, 8, 4, 484
9, 7, 5, 479
5, 14, 10, 471
2, 11, 1, 486
6, 10, 4, 480
5, 14, 2, 479
1, 8, 2, 489
3, 17, 0, 480
6, 14, 9, 471
5, 11, 1, 483
9, 9, 5, 477
3, 12, 2, 483
6, 11, 2, 481
8, 13, 5, 474
9, 12, 2, 477
9, 14, 6, 471
5, 11, 3, 481
6, 9, 6, 479
19, 16, 8, 457
9, 11, 8, 472
16, 15, 5, 464
15, 11, 6, 468
18, 17, 2, 463
19, 10, 13, 458
13, 21, 11, 455
29, 10, 15, 446
23, 13, 11, 453
25, 9, 19, 447
36, 9, 15, 440
39, 15, 16, 430
54, 10, 15, 421
34, 15, 20, 431
47, 11, 10, 432
52, 12, 10, 426
52, 15, 7, 426
67, 16, 15, 402
77, 9, 11, 403
85, 5, 8, 402
74, 23, 5, 398
97, 10, 16, 377
96, 12, 19, 373
115, 13, 21, 351
113, 15, 12, 360
122, 8, 16, 354
113, 16, 13, 358
152, 14, 16, 318
161, 11, 13, 315
150, 19, 12, 319
172, 22, 12, 294
205, 21, 10, 264
202, 14, 13, 271
214, 19, 12, 255
218, 27, 9, 246
223, 15, 18, 244
235, 15, 14, 236
234, 30, 15, 221
256, 22, 8, 214
264, 31, 16, 189
287, 31, 11, 171
278, 32, 9, 181
299, 22, 7, 172
305, 33, 9, 153
324, 26, 10, 140
337, 27, 9, 127
337, 26, 12, 125
357, 22, 9, 112
344, 28, 10, 118
364, 27, 7, 102
370, 25, 7, 98
378, 32, 3, 87
384, 31, 5, 80
382, 25, 8, 85
398, 34, 5, 63
395, 22, 4, 79
396, 21, 9, 74
401, 26, 10, 63
436, 19, 6, 39
424, 25, 4, 47
420, 22, 4, 54
418, 26, 7, 49
435, 31, 1, 33
432, 25, 9, 34
443, 23, 7, 27
445, 18, 4, 33
444, 23, 10, 23
433, 34, 4, 29
443, 23, 6, 28
441, 19, 8, 32
462, 11, 8, 19
474, 4, 6, 16
459, 13, 5, 23
467, 17, 4, 12
469, 13, 5, 13
468, 14, 2, 16
471, 9, 7, 13
468, 12, 4, 16
470, 14, 6, 10
475, 6, 9, 10
464, 15, 8, 13
466, 14, 5, 15
476, 10, 6, 8
481, 3, 6, 10
482, 8, 3, 7
481, 5, 6, 8
