360, 47, 53, 40
411, 0, 89, 0
365, 35, 48, 52
324, 89, 37, 50
363, 29, 47, 61
332, 68, 47, 53
393, 19, 34, 54
384, 29, 31, 56
381, 20, 36, 63
367, 37, 35, 61
363, 25, 44, 68
372, 36, 31, 61
375, 27, 33, 65
382, 31, 28, 59
385, 21, 37, 57
372, 39, 36, 53
394, 14, 33, 59
361, 37, 35, 67
384, 24, 35, 57
385, 33, 27, 55
377, 28, 39, 56
363, 25, 40, 72
371, 36, 35, 58
377, 35, 35, 53
390, 27, 25, 58
377, 22, 40, 61
355, 32, 45, 68
390, 22, 32, 56
382, 25, 45, 48
377, 30, 40, 53
386, 25, 37, 52
379, 20, 29, 72
392, 27, 30, 51
379, 30, 37, 54
387, 19, 37, 57
376, 39, 28, 57
411, 18, 31, 40
392, 18, 40, 50
384, 30, 33, 53
384, 27, 39, 50
382, 26, 41, 51
395, 16, 31, 58
369, 21, 47, 63
386, 38, 33, 43
375, 13, 41, 71
376, 33, 29, 62
390, 13, 32, 65
374, 41, 38, 47
387, 24, 38, 51
381, 24, 36, 59
365, 36, 34, 65
363, 46, 31, 60
362, 49, 31, 58
365, 34, 29, 72
375, 31, 25, 69
370, 32, 37, 61
369, 27, 50, 54
375, 29, 27, 69
366, 33, 35, 66
376, 23, 29, 72
389, 19, 35, 57
384, 27, 24, 65
395, 21, 23, 61
373, 38, 33, 56
381, 27, 31, 61
375, 36, 31, 58
386, 28, 28, 58
374, 23, 40, 63
375, 31, 31, 63
383, 22, 29, 66
362, 50, 35, 53
373, 31, 35, 61
396, 22, 35, 47
379, 25, 26, 70
384, 16, 36, 64
379, 32, 35, 54
399, 28, 29, 44
389, 24, 36, 51
388, 27, 24, 61
380, 21, 38, 61
380, 40, 33, 47
386, 25, 39, 50
373, 26, 33, 68
378, 26, 39, 57
367, 31, 53, 49
386, 36, 35, 43
385, 26, 39, 50
374, 43, 36, 47
379, 28, 41, 52
369, 38, 39, 54
370, 35, 35, 60
370, 33, 37, 60
368, 37, 30, 65
378, 21, 35, 66
379, 38, 32, 51
377, 38, 27, 58
362, 36, 40, 62
377, 32, 19, 72
387, 21, 29, 63
250, 145, 65, 40
323, 89, 47, 41
334, 67, 57, 42
348, 52, 38, 62
365, 34, 45, 56
346, 54, 37, 63
371, 38, 44, 47
366, 48, 39, 47
355, 36, 50, 59
375, 37, 40, 48
386, 22, 35, 57
367, 32, 54, 47
376, 38, 36, 50
386, 16, 40, 58
387, 34, 31, 48
398, 19, 39, 44
391, 29, 38, 42
385, 26, 42, 47
381, 36, 36, 47
374, 32, 38, 56
376, 20, 37, 67
375, 39, 38, 48
366, 30, 44, 60
383, 33, 35, 49
369, 30, 33, 68
386, 32, 35, 47
371, 41, 33, 55
382, 32, 27, 59
384, 25, 37, 54
388, 24, 35, 53
383, 26, 35, 56
366, 32, 39, 63
338, 36, 52, 74
384, 26, 44, 46
359, 36, 50, 55
386, 30, 25, 59
396, 23, 32, 49
371, 27, 41, 61
384, 31, 41, 44
379, 32, 44, 45
364, 41, 44, 51
371, 28, 49, 52
387, 37, 32, 44
369, 31, 44, 56
398, 17, 40, 45
393, 28, 25, 54
371, 24, 40, 65
387, 28, 45, 40
364, 26, 46, 64
376, 29, 31, 64
387, 23, 42, 48
385, 29, 40, 46
387, 35, 37, 41
391, 24, 38, 47
379, 34, 31, 56
402, 22, 31, 45
375, 29, 51, 45
373, 25, 50, 52
377, 32, 43, 48
400, 26, 33, 41
372, 30, 45, 53
377, 36, 32, 55
380, 25, 45, 50
382, 25, 36, 57
375, 33, 29, 63
382, 22, 31, 65
384, 19, 43, 54
393, 29, 28, 50
378, 26, 30, 66
373, 36, 43, 48
373, 34, 43, 50
384, 25, 36, 55
376, 34, 31, 59
377, 22, 31, 70
359, 36, 46, 59
375, 20, 46, 59
374, 37, 41, 48
363, 22, 42, 73
353, 41, 46, 60
361, 39, 41, 59
377, 32, 33, 58
388, 29, 37, 46
390, 22, 31, 57
380, 26, 42, 52
384, 29, 38, 49
373, 25, 48, 54
379, 32, 43, 46
398, 23, 33, 46
387, 16, 45, 52
380, 26, 36, 58
377, 39, 28, 56
369, 27, 46, 58
357, 40, 41, 62
385, 31, 43, 41
358, 53, 39, 50
378, 27, 40, 55
375, 37, 45, 43
372, 28, 39, 61
377, 28, 34, 61
377, 33, 31, 59
