364, 43, 47, 46
391, 20, 58, 31
319, 81, 40, 60
371, 42, 51, 36
318, 74, 43, 65
359, 41, 47, 53
358, 54, 36, 52
378, 35, 39, 48
350, 51, 47, 52
371, 33, 47, 49
343, 45, 49, 63
372, 36, 32, 60
342, 60, 35, 63
361, 52, 32, 55
364, 42, 33, 61
361, 50, 33, 56
361, 47, 33, 59
341, 57, 32, 70
372, 36, 27, 65
366, 52, 23, 59
364, 41, 38, 57
348, 40, 40, 72
345, 62, 36, 57
367, 45, 30, 58
367, 50, 30, 53
359, 40, 37, 64
339, 48, 41, 72
368, 44, 30, 58
363, 44, 42, 51
363, 44, 32, 61
378, 33, 34, 55
362, 37, 31, 70
381, 38, 23, 58
356, 53, 37, 54
365, 41, 41, 53
366, 49, 30, 55
370, 59, 25, 46
376, 34, 30, 60
374, 40, 31, 55
348, 63, 36, 53
370, 38, 31, 61
365, 46, 30, 59
343, 47, 33, 77
367, 57, 32, 44
346, 42, 40, 72
346, 63, 24, 67
374, 29, 32, 65
366, 49, 39, 46
382, 29, 38, 51
362, 43, 31, 64
366, 35, 39, 60
353, 56, 30, 61
359, 52, 29, 60
357, 42, 28, 73
348, 58, 25, 69
354, 48, 31, 67
346, 50, 40, 64
374, 30, 32, 64
351, 48, 27, 74
346, 53, 31, 70
375, 33, 28, 64
378, 33, 28, 61
378, 38, 23, 61
363, 48, 24, 65
366, 42, 30, 62
379, 32, 37, 52
372, 42, 24, 62
367, 30, 42, 61
360, 46, 26, 68
361, 44, 29, 66
366, 46, 34, 54
352, 52, 32, 64
368, 50, 22, 60
356, 48, 19, 77
362, 38, 37, 63
359, 52, 27, 62
371, 56, 22, 51
370, 43, 30, 57
363, 52, 22, 63
357, 44, 39, 60
375, 45, 32, 48
354, 57, 33, 56
352, 47, 31, 70
362, 42, 42, 54
360, 38, 40, 62
365, 57, 33, 45
361, 50, 32, 57
367, 50, 26, 57
359, 48, 35, 58
351, 56, 36, 57
361, 44, 39, 56
356, 47, 39, 58
357, 48, 36, 59
358, 41, 34, 67
359, 58, 33, 50
371, 44, 31, 54
354, 44, 32, 70
374, 35, 20, 71
362, 46, 27, 65
218, 177, 51, 54
270, 142, 44, 44
274, 127, 58, 41
263, 137, 48, 52
282, 117, 40, 61
293, 107, 48, 52
328, 81, 48, 43
340, 74, 35, 51
319, 72, 54, 55
334, 78, 38, 50
327, 81, 31, 61
313, 86, 42, 59
347, 67, 34, 52
330, 72, 43, 55
335, 86, 26, 53
348, 69, 28, 55
356, 64, 29, 51
330, 81, 37, 52
330, 87, 24, 59
324, 82, 29, 65
322, 74, 33, 71
341, 73, 30, 56
324, 72, 38, 66
349, 67, 25, 59
325, 74, 25, 76
360, 58, 29, 53
340, 72, 29, 59
349, 65, 30, 56
343, 66, 29, 62
341, 71, 31, 57
355, 54, 27, 64
340, 58, 36, 66
296, 78, 55, 71
339, 71, 34, 56
334, 61, 45, 60
357, 59, 28, 56
368, 51, 27, 54
334, 64, 38, 64
350, 65, 33, 52
350, 61, 43, 46
348, 57, 44, 51
339, 60, 35, 66
372, 52, 27, 49
348, 52, 31, 69
365, 50, 36, 49
353, 68, 27, 52
344, 51, 42, 63
354, 61, 36, 49
328, 62, 39, 71
343, 62, 36, 59
352, 58, 40, 50
349, 65, 30, 56
344, 78, 39, 39
338, 77, 24, 61
330, 83, 32, 55
356, 68, 22, 54
345, 59, 36, 60
332, 66, 37, 65
329, 80, 31, 60
350, 76, 29, 45
339, 63, 37, 61
356, 57, 27, 60
345, 60, 38, 57
338, 69, 37, 56
347, 61, 25, 67
349, 55, 40, 56
351, 52, 37, 60
360, 62, 28, 50
352, 52, 27, 69
349, 60, 36, 55
341, 66, 38, 55
354, 55, 37, 54
336, 74, 25, 65
324, 75, 32, 69
329, 66, 46, 59
335, 60, 37, 68
338, 73, 35, 54
322, 63, 29, 86
336, 58, 36, 70
341, 59, 41, 59
324, 85, 33, 58
356, 61, 23, 60
356, 56, 30, 58
356, 50, 32, 62
337, 76, 26, 61
346, 52, 36, 66
348, 63, 40, 49
363, 58, 31, 48
344, 59, 39, 58
345, 61, 33, 61
351, 65, 31, 53
332, 64, 37, 67
330, 67, 39, 64
339, 77, 40, 44
330, 81, 32, 57
332, 73, 39, 56
344, 68, 30, 58
321, 79, 23, 77
346, 59, 35, 60
329, 81, 24, 66
