314, 93, 25, 68
275, 136, 20, 69
300, 100, 24, 76
294, 119, 25, 62
279, 113, 33, 75
282, 118, 18, 82
320, 92, 22, 66
337, 76, 25, 62
309, 92, 25, 74
325, 79, 25, 71
319, 69, 28, 84
296, 112, 15, 77
302, 100, 23, 75
299, 114, 20, 67
306, 100, 24, 70
301, 110, 20, 69
316, 92, 22, 70
284, 114, 23, 79
307, 101, 27, 65
300, 118, 17, 65
309, 96, 29, 66
286, 102, 28, 84
275, 132, 18, 75
284, 128, 22, 66
315, 102, 19, 64
295, 104, 31, 70
272, 115, 31, 82
267, 145, 19, 69
314, 93, 35, 58
293, 114, 21, 72
311, 100, 20, 69
311, 88, 17, 84
320, 99, 17, 64
304, 105, 28, 63
295, 111, 22, 72
316, 99, 21, 64
327, 102, 20, 51
324, 86, 34, 56
283, 131, 25, 61
312, 99, 34, 55
262, 146, 15, 77
315, 96, 18, 71
301, 89, 33, 77
297, 127, 21, 55
291, 97, 28, 84
308, 101, 16, 75
335, 68, 27, 70
297, 118, 23, 62
315, 96, 27, 62
281, 124, 22, 73
280, 121, 28, 71
285, 124, 20, 71
308, 103, 15, 74
320, 79, 25, 76
303, 103, 21, 73
307, 95, 27, 71
288, 108, 42, 62
291, 113, 15, 81
296, 103, 22, 79
297, 102, 22, 79
303, 105, 30, 62
323, 88, 19, 70
347, 69, 18, 66
300, 111, 17, 72
322, 86, 27, 65
298, 113, 21, 68
304, 110, 15, 71
313, 84, 34, 69
293, 113, 20, 74
317, 88, 26, 69
274, 138, 21, 67
321, 83, 30, 66
288, 130, 20, 62
305, 99, 15, 81
330, 70, 26, 74
281, 130, 16, 73
338, 89, 19, 54
320, 93, 22, 65
310, 105, 14, 71
313, 88, 34, 65
276, 144, 19, 61
297, 114, 30, 59
303, 96, 23, 78
292, 112, 31, 65
285, 113, 38, 64
296, 126, 25, 53
315, 96, 28, 61
305, 112, 24, 59
307, 100, 28, 65
300, 107, 25, 68
274, 131, 25, 70
281, 122, 29, 68
304, 101, 19, 76
309, 90, 24, 77
308, 109, 19, 64
289, 126, 17, 68
305, 93, 31, 71
277, 132, 16, 75
305, 103, 27, 65
191, 204, 41, 64
267, 145, 20, 68
283, 118, 33, 66
249, 151, 26, 74
290, 109, 30, 71
283, 117, 23, 77
271, 138, 22, 69
297, 117, 32, 54
262, 129, 37, 72
263, 149, 25, 63
285, 123, 29, 63
305, 94, 36, 65
287, 127, 27, 59
298, 104, 30, 68
273, 148, 17, 62
337, 80, 23, 60
309, 111, 23, 57
285, 126, 28, 61
279, 138, 22, 61
298, 108, 23, 71
297, 99, 30, 74
280, 134, 25, 61
284, 112, 28, 76
290, 126, 21, 63
273, 126, 26, 75
319, 99, 23, 59
282, 130, 25, 63
310, 104, 21, 65
304, 105, 28, 63
319, 93, 22, 66
286, 123, 30, 61
276, 122, 22, 80
269, 105, 37, 89
261, 149, 23, 67
284, 111, 34, 71
270, 146, 16, 68
335, 84, 24, 57
301, 97, 27, 75
295, 120, 31, 54
309, 102, 36, 53
304, 101, 41, 54
277, 122, 28, 73
273, 151, 17, 59
315, 85, 38, 62
306, 109, 20, 65
314, 107, 25, 54
326, 69, 34, 71
294, 121, 29, 56
266, 124, 24, 86
284, 121, 18, 77
330, 80, 32, 58
286, 128, 22, 64
296, 126, 26, 52
294, 121, 28, 57
273, 140, 16, 71
289, 135, 23, 53
303, 101, 39, 57
268, 130, 32, 70
280, 129, 26, 65
317, 109, 22, 52
308, 94, 30, 68
287, 126, 24, 63
300, 105, 36, 59
315, 92, 20, 73
323, 85, 22, 70
310, 94, 27, 69
291, 112, 24, 73
279, 143, 19, 59
308, 96, 28, 68
290, 119, 34, 57
278, 129, 25, 68
306, 103, 29, 62
283, 127, 19, 71
294, 105, 25, 76
257, 138, 30, 75
263, 132, 32, 73
284, 127, 21, 68
280, 105, 24, 91
262, 132, 38, 68
243, 157, 23, 77
263, 146, 18, 73
314, 103, 21, 62
318, 94, 24, 64
298, 108, 32, 62
276, 137, 17, 70
313, 85, 29, 73
243, 168, 22, 67
312, 109, 21, 58
301, 102, 32, 65
268, 138, 26, 68
295, 121, 26, 58
281, 115, 34, 70
267, 130, 35, 68
308, 108, 27, 57
254, 157, 21, 68
287, 118, 32, 63
279, 133, 20, 68
277, 123, 26, 74
310, 95, 29, 66
289, 121, 23, 67
