344, 63, 32, 61
318, 93, 23, 66
315, 85, 31, 69
297, 116, 29, 58
326, 66, 44, 64
326, 74, 26, 74
331, 81, 30, 58
323, 90, 23, 64
321, 80, 24, 75
327, 77, 22, 74
313, 75, 45, 67
342, 66, 23, 69
331, 71, 38, 60
314, 99, 28, 59
324, 82, 22, 72
319, 92, 18, 71
320, 88, 22, 70
299, 99, 25, 77
348, 60, 24, 68
330, 88, 12, 70
333, 72, 37, 58
327, 61, 33, 79
330, 77, 37, 56
325, 87, 32, 56
323, 94, 24, 59
313, 86, 34, 67
311, 76, 36, 77
308, 104, 22, 66
322, 85, 40, 53
311, 96, 32, 61
353, 58, 33, 56
320, 79, 22, 79
340, 79, 14, 67
303, 106, 29, 62
328, 78, 35, 59
314, 101, 25, 60
347, 82, 28, 43
315, 95, 31, 59
346, 68, 30, 56
308, 103, 25, 64
311, 97, 29, 63
338, 73, 23, 66
318, 72, 33, 77
371, 53, 33, 43
322, 66, 33, 79
287, 122, 21, 70
356, 47, 33, 64
321, 94, 31, 54
324, 87, 28, 61
307, 98, 24, 71
299, 102, 32, 67
306, 103, 28, 63
295, 116, 17, 72
301, 98, 25, 76
331, 75, 18, 76
313, 89, 28, 70
314, 82, 35, 69
345, 59, 27, 69
287, 112, 19, 82
329, 70, 29, 72
338, 70, 29, 63
352, 59, 24, 65
329, 87, 18, 66
288, 123, 23, 66
348, 60, 27, 65
346, 65, 28, 61
359, 55, 21, 65
342, 55, 39, 64
321, 85, 28, 66
328, 77, 30, 65
319, 93, 31, 57
310, 94, 34, 62
341, 77, 30, 52
311, 93, 22, 74
336, 64, 31, 69
353, 58, 25, 64
336, 91, 24, 49
305, 108, 21, 66
339, 76, 23, 62
352, 49, 35, 64
336, 84, 33, 47
331, 80, 40, 49
337, 62, 26, 75
317, 87, 39, 57
325, 73, 39, 63
348, 74, 40, 38
349, 62, 29, 60
352, 65, 24, 59
346, 61, 30, 63
296, 111, 34, 59
317, 88, 39, 56
339, 64, 37, 60
286, 119, 23, 72
307, 92, 34, 67
350, 67, 25, 58
318, 97, 20, 65
328, 70, 36, 66
349, 60, 22, 69
292, 116, 22, 70
202, 193, 48, 57
339, 73, 50, 38
337, 64, 56, 43
323, 77, 43, 57
312, 87, 24, 77
305, 95, 32, 68
325, 84, 33, 58
333, 81, 35, 51
337, 54, 50, 59
292, 120, 44, 44
307, 101, 39, 53
275, 124, 40, 61
327, 87, 45, 41
318, 84, 38, 60
292, 129, 36, 43
295, 122, 25, 58
296, 124, 28, 52
329, 82, 30, 59
289, 128, 25, 58
329, 77, 36, 58
294, 102, 44, 60
348, 66, 39, 47
299, 97, 34, 70
340, 76, 29, 55
309, 90, 33, 68
340, 78, 32, 50
331, 81, 24, 64
307, 107, 34, 52
329, 80, 34, 57
325, 87, 37, 51
308, 101, 31, 60
330, 68, 37, 65
288, 86, 47, 79
307, 103, 30, 60
300, 95, 46, 59
312, 104, 24, 60
313, 106, 28, 53
308, 90, 27, 75
328, 87, 42, 43
336, 75, 37, 52
287, 118, 51, 44
302, 97, 30, 71
348, 76, 24, 52
314, 86, 41, 59
342, 73, 37, 48
300, 121, 22, 57
313, 82, 44, 61
332, 83, 40, 45
285, 105, 39, 71
307, 98, 29, 66
361, 49, 45, 45
306, 108, 38, 48
297, 125, 34, 44
316, 99, 29, 56
293, 120, 32, 55
344, 80, 32, 44
326, 78, 43, 53
330, 68, 38, 64
322, 87, 37, 54
334, 92, 31, 43
277, 125, 43, 55
314, 99, 40, 47
296, 109, 28, 67
306, 101, 28, 65
329, 79, 33, 59
324, 80, 39, 57
282, 121, 38, 59
338, 84, 28, 50
325, 79, 33, 63
319, 90, 45, 46
320, 87, 35, 58
354, 55, 49, 42
292, 118, 25, 65
332, 67, 36, 65
313, 82, 48, 57
320, 75, 41, 64
317, 94, 39, 50
303, 82, 50, 65
297, 97, 49, 57
318, 82, 33, 67
317, 92, 32, 59
308, 109, 27, 56
312, 100, 26, 62
281, 125, 27, 67
337, 76, 30, 57
332, 66, 41, 61
318, 93, 36, 53
311, 110, 31, 48
295, 108, 32, 65
299, 107, 36, 58
332, 84, 40, 44
314, 82, 36, 68
313, 84, 40, 63
314, 102, 35, 49
308, 103, 26, 63
255, 150, 32, 63
341, 71, 32, 56
285, 115, 42, 58
304, 101, 31, 64
302, 108, 26, 64
