377, 40, 17, 66
358, 64, 16, 62
352, 67, 20, 61
333, 97, 15, 55
348, 60, 32, 60
356, 55, 32, 57
358, 65, 14, 63
347, 77, 16, 60
344, 72, 16, 68
370, 49, 19, 62
344, 63, 11, 82
352, 71, 10, 67
364, 54, 15, 67
359, 74, 9, 58
346, 73, 14, 67
345, 79, 11, 65
378, 49, 14, 59
359, 49, 23, 69
353, 70, 10, 67
367, 61, 6, 66
343, 78, 22, 57
375, 32, 30, 63
353, 69, 12, 66
363, 63, 15, 59
363, 58, 17, 62
367, 52, 22, 59
359, 49, 17, 75
354, 68, 8, 70
352, 73, 9, 66
338, 77, 16, 69
358, 67, 13, 62
371, 38, 12, 79
354, 72, 11, 63
363, 55, 19, 63
362, 54, 21, 63
375, 53, 14, 58
380, 60, 11, 49
364, 62, 8, 66
373, 56, 10, 61
363, 66, 12, 59
375, 46, 14, 65
363, 58, 19, 60
338, 71, 13, 78
368, 67, 20, 45
362, 50, 16, 72
351, 67, 20, 62
364, 51, 19, 66
360, 68, 19, 53
398, 33, 18, 51
350, 68, 15, 67
369, 48, 20, 63
372, 49, 15, 64
346, 77, 4, 73
336, 76, 12, 76
372, 48, 14, 66
365, 49, 17, 69
316, 98, 22, 64
381, 40, 10, 69
335, 79, 13, 73
359, 60, 15, 66
358, 65, 10, 67
383, 39, 18, 60
383, 45, 11, 61
373, 51, 15, 61
386, 40, 21, 53
376, 50, 15, 59
375, 51, 14, 60
366, 43, 31, 60
364, 55, 19, 62
349, 71, 15, 65
351, 76, 11, 62
353, 66, 21, 60
367, 66, 16, 51
360, 56, 7, 77
367, 50, 15, 68
352, 70, 16, 62
375, 64, 6, 55
374, 57, 16, 53
356, 68, 9, 67
382, 35, 30, 53
389, 44, 21, 46
363, 66, 14, 57
367, 46, 14, 73
367, 50, 23, 60
343, 76, 18, 63
358, 89, 9, 44
398, 31, 20, 51
367, 60, 16, 57
351, 71, 23, 55
355, 65, 21, 59
362, 58, 18, 62
363, 53, 15, 69
334, 87, 11, 68
365, 52, 24, 59
365, 63, 17, 55
380, 51, 10, 59
341, 69, 20, 70
367, 47, 14, 72
364, 54, 13, 69
257, 141, 48, 54
343, 81, 33, 43
377, 43, 26, 54
387, 29, 38, 46
369, 51, 29, 51
361, 51, 31, 57
360, 64, 24, 52
328, 103, 24, 45
368, 48, 22, 62
337, 93, 18, 52
338, 86, 19, 57
343, 75, 23, 59
356, 71, 20, 53
368, 57, 13, 62
372, 60, 21, 47
393, 31, 24, 52
369, 63, 20, 48
354, 75, 15, 56
352, 74, 10, 64
354, 60, 18, 68
316, 94, 20, 70
348, 77, 21, 54
329, 80, 28, 63
372, 53, 20, 55
353, 57, 17, 73
341, 89, 17, 53
350, 73, 21, 56
354, 68, 23, 55
353, 71, 8, 68
379, 48, 22, 51
389, 36, 32, 43
337, 68, 32, 63
315, 79, 19, 87
354, 76, 20, 50
346, 66, 20, 68
366, 59, 23, 52
368, 63, 10, 59
339, 76, 23, 62
347, 83, 22, 48
333, 93, 24, 50
370, 57, 25, 48
342, 77, 27, 54
351, 80, 24, 45
343, 66, 26, 65
376, 55, 30, 39
379, 50, 16, 55
364, 41, 29, 66
356, 79, 16, 49
345, 60, 20, 75
327, 85, 15, 73
379, 52, 16, 53
359, 72, 18, 51
379, 55, 22, 44
369, 57, 15, 59
343, 80, 14, 63
375, 61, 17, 47
340, 75, 22, 63
331, 80, 26, 63
354, 65, 27, 54
335, 97, 20, 48
327, 95, 15, 63
341, 85, 30, 44
333, 82, 32, 53
312, 108, 22, 58
343, 76, 24, 57
352, 69, 24, 55
330, 87, 23, 60
353, 74, 14, 59
352, 61, 22, 65
350, 74, 28, 48
366, 55, 29, 50
368, 59, 15, 58
366, 57, 19, 58
319, 93, 21, 67
320, 95, 13, 72
317, 96, 9, 78
336, 90, 16, 58
341, 54, 22, 83
356, 59, 27, 58
333, 82, 24, 61
348, 68, 20, 64
353, 75, 21, 51
373, 49, 30, 48
372, 51, 17, 60
348, 73, 21, 58
364, 50, 23, 63
365, 59, 34, 42
357, 73, 21, 49
343, 77, 16, 64
338, 82, 18, 62
362, 68, 16, 54
339, 77, 15, 69
343, 68, 23, 66
367, 69, 19, 45
341, 82, 17, 60
353, 65, 30, 52
382, 44, 17, 57
343, 68, 36, 53
346, 74, 24, 56
342, 81, 15, 62
