396, 21, 37, 46
414, 8, 35, 43
416, 3, 58, 23
429, 1, 44, 26
408, 0, 60, 32
409, 2, 62, 27
423, 0, 55, 22
423, 1, 54, 22
416, 0, 70, 14
418, 1, 55, 26
407, 0, 76, 17
423, 0, 65, 12
418, 0, 70, 12
432, 1, 55, 12
419, 0, 72, 9
424, 0, 67, 9
427, 0, 66, 7
408, 0, 82, 10
423, 0, 70, 7
428, 0, 68, 4
421, 0, 72, 7
407, 0, 90, 3
422, 0, 75, 3
426, 0, 65, 9
421, 0, 76, 3
418, 1, 78, 3
408, 0, 87, 5
422, 0, 75, 3
425, 0, 73, 2
415, 0, 79, 6
425, 0, 71, 4
409, 0, 84, 7
424, 2, 72, 2
418, 0, 81, 1
416, 0, 80, 4
428, 0, 66, 6
439, 1, 59, 1
426, 0, 73, 1
429, 0, 69, 2
429, 0, 70, 1
421, 0, 77, 2
421, 0, 77, 2
409, 0, 88, 3
435, 0, 63, 2
412, 0, 86, 2
418, 0, 77, 5
415, 0, 83, 2
427, 1, 71, 1
431, 0, 67, 2
418, 0, 81, 1
417, 0, 81, 2
421, 0, 78, 1
423, 0, 73, 4
412, 0, 86, 2
420, 0, 79, 1
414, 0, 85, 1
414, 0, 86, 0
421, 0, 79, 0
414, 0, 83, 3
419, 0, 81, 0
423, 0, 76, 1
422, 0, 77, 1
428, 0, 70, 2
424, 0, 75, 1
426, 0, 72, 2
426, 0, 74, 0
426, 0, 74, 0
409, 0, 91, 0
419, 0, 81, 0
420, 0, 80, 0
427, 0, 73, 0
419, 0, 81, 0
433, 0, 67, 0
416, 0, 84, 0
417, 0, 83, 0
422, 0, 78, 0
439, 0, 61, 0
431, 0, 68, 1
424, 0, 74, 2
417, 0, 82, 1
433, 0, 67, 0
429, 0, 71, 0
413, 0, 87, 0
417, 0, 83, 0
419, 0, 81, 0
447, 0, 53, 0
429, 0, 71, 0
427, 0, 73, 0
422, 0, 78, 0
420, 0, 80, 0
420, 0, 80, 0
416, 0, 84, 0
421, 0, 78, 1
417, 0, 83, 0
428, 0, 72, 0
431, 0, 69, 0
410, 0, 89, 1
414, 0, 85, 1
418, 0, 82, 0
398, 0, 102, 0
424, 0, 76, 0
420, 0, 80, 0
416, 0, 84, 0
420, 0, 80, 0
412, 0, 88, 0
424, 0, 76, 0
431, 0, 69, 0
416, 0, 84, 0
430, 0, 70, 0
424, 0, 76, 0
418, 0, 82, 0
427, 0, 73, 0
425, 0, 75, 0
432, 0, 68, 0
424, 0, 76, 0
432, 0, 68, 0
429, 0, 71, 0
426, 0, 74, 0
414, 0, 86, 0
410, 0, 90, 0
425, 0, 75, 0
409, 0, 91, 0
425, 0, 75, 0
410, 0, 90, 0
430, 0, 70, 0
423, 0, 77, 0
422, 0, 78, 0
424, 0, 76, 0
427, 0, 73, 0
425, 0, 75, 0
405, 0, 95, 0
394, 0, 106, 0
430, 0, 70, 0
412, 0, 88, 0
425, 0, 75, 0
431, 0, 69, 0
415, 0, 85, 0
430, 0, 70, 0
426, 0, 74, 0
427, 0, 73, 0
419, 0, 81, 0
431, 0, 69, 0
409, 0, 91, 0
431, 0, 69, 0
429, 0, 71, 0
405, 0, 95, 0
435, 0, 65, 0
405, 0, 95, 0
412, 0, 88, 0
431, 0, 69, 0
431, 0, 69, 0
434, 0, 66, 0
426, 0, 74, 0
423, 0, 77, 0
436, 0, 64, 0
415, 0, 85, 0
411, 0, 89, 0
419, 0, 81, 0
432, 0, 68, 0
422, 0, 78, 0
426, 0, 74, 0
415, 0, 85, 0
420, 0, 80, 0
419, 0, 81, 0
421, 0, 79, 0
417, 0, 83, 0
427, 0, 73, 0
413, 0, 87, 0
424, 0, 76, 0
421, 0, 79, 0
427, 0, 73, 0
423, 0, 77, 0
412, 0, 88, 0
415, 0, 85, 0
413, 0, 87, 0
426, 0, 74, 0
395, 0, 105, 0
415, 0, 85, 0
415, 0, 85, 0
416, 0, 84, 0
428, 0, 72, 0
422, 0, 78, 0
423, 0, 77, 0
421, 0, 79, 0
414, 0, 86, 0
424, 0, 76, 0
430, 0, 70, 0
420, 0, 80, 0
420, 0, 80, 0
430, 0, 70, 0
416, 0, 84, 0
411, 0, 89, 0
436, 0, 64, 0
423, 0, 77, 0
418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
420, 0, 80, 0
423, 0, 77, 0
