402, 15, 36, 47
402, 20, 21, 57
400, 19, 25, 56
411, 19, 17, 53
395, 13, 17, 75
389, 22, 16, 73
410, 13, 16, 61
396, 28, 14, 62
400, 16, 16, 68
395, 24, 11, 70
381, 26, 9, 84
399, 24, 8, 69
398, 20, 11, 71
406, 27, 3, 64
396, 23, 8, 73
402, 22, 8, 68
412, 15, 7, 66
392, 16, 9, 83
408, 15, 9, 68
407, 21, 4, 68
394, 27, 7, 72
393, 14, 13, 80
397, 25, 10, 68
411, 15, 10, 64
398, 23, 14, 65
398, 21, 10, 71
387, 21, 14, 78
405, 17, 11, 67
412, 13, 8, 67
396, 19, 15, 70
405, 20, 7, 68
398, 11, 8, 83
416, 10, 13, 61
391, 27, 15, 67
402, 14, 13, 71
400, 28, 3, 69
424, 16, 10, 50
407, 19, 8, 66
407, 22, 5, 66
400, 29, 12, 59
412, 9, 9, 70
404, 17, 8, 71
383, 26, 10, 81
412, 23, 8, 57
401, 11, 7, 81
394, 24, 7, 75
403, 12, 7, 78
407, 21, 15, 57
426, 5, 11, 58
399, 19, 11, 71
388, 29, 14, 69
396, 25, 5, 74
399, 24, 7, 70
395, 17, 11, 77
406, 14, 6, 74
398, 16, 14, 72
390, 24, 16, 70
405, 16, 9, 70
394, 20, 8, 78
392, 27, 7, 74
408, 15, 8, 69
403, 19, 6, 72
410, 18, 5, 67
393, 31, 9, 67
410, 16, 10, 64
412, 14, 6, 68
407, 19, 6, 68
393, 16, 20, 71
398, 21, 12, 69
402, 18, 8, 72
406, 21, 12, 61
402, 17, 15, 66
421, 12, 9, 58
399, 17, 8, 76
400, 17, 10, 73
397, 25, 7, 71
423, 16, 7, 54
404, 27, 17, 52
408, 16, 9, 67
393, 24, 11, 72
409, 24, 13, 54
409, 20, 14, 57
398, 15, 11, 76
400, 17, 17, 66
401, 18, 16, 65
430, 17, 8, 45
414, 15, 14, 57
408, 19, 10, 63
406, 16, 13, 65
394, 26, 19, 61
397, 23, 11, 69
403, 13, 13, 71
405, 16, 9, 70
402, 15, 10, 73
410, 18, 6, 66
403, 28, 6, 63
385, 25, 16, 74
398, 16, 10, 76
396, 22, 10, 72
256, 142, 53, 49
379, 45, 27, 49
380, 40, 32, 48
388, 28, 22, 62
391, 29, 16, 64
379, 33, 20, 68
397, 27, 20, 56
407, 24, 18, 51
386, 30, 15, 69
403, 27, 15, 55
407, 17, 12, 64
395, 23, 18, 64
407, 20, 17, 56
408, 17, 10, 65
412, 20, 14, 54
402, 22, 15, 61
399, 33, 15, 53
408, 21, 10, 61
410, 16, 13, 61
385, 29, 14, 72
383, 27, 12, 78
403, 22, 12, 63
386, 23, 12, 79
407, 18, 13, 62
387, 23, 11, 79
406, 24, 12, 58
403, 20, 11, 66
402, 20, 16, 62
401, 23, 6, 70
408, 19, 12, 61
406, 19, 12, 63
380, 25, 20, 75
373, 21, 17, 89
404, 26, 10, 60
390, 22, 25, 63
410, 15, 8, 67
420, 11, 9, 60
391, 24, 16, 69
411, 19, 15, 55
401, 25, 14, 60
402, 25, 11, 62
404, 15, 12, 69
416, 15, 11, 58
387, 22, 20, 71
402, 29, 15, 54
404, 25, 11, 60
387, 18, 22, 73
406, 29, 11, 54
388, 17, 19, 76
395, 17, 17, 71
412, 19, 12, 57
408, 23, 13, 56
410, 24, 11, 55
397, 29, 6, 68
394, 29, 14, 63
422, 14, 10, 54
395, 20, 17, 68
393, 18, 13, 76
397, 22, 21, 60
409, 23, 13, 55
399, 23, 11, 67
399, 27, 13, 61
395, 20, 20, 65
399, 21, 13, 67
397, 22, 13, 68
398, 23, 10, 69
400, 17, 19, 64
406, 21, 8, 65
395, 18, 14, 73
398, 26, 19, 57
396, 25, 14, 65
408, 19, 13, 60
406, 17, 12, 65
387, 25, 15, 73
393, 22, 14, 71
391, 22, 9, 78
402, 24, 15, 59
372, 23, 16, 89
391, 24, 21, 64
387, 28, 16, 69
396, 20, 13, 71
403, 25, 9, 63
400, 22, 8, 70
406, 17, 14, 63
401, 20, 8, 71
397, 17, 11, 75
396, 28, 13, 63
411, 19, 13, 57
403, 17, 14, 66
389, 31, 13, 67
412, 18, 15, 55
390, 26, 11, 73
386, 25, 16, 73
414, 22, 12, 52
382, 41, 12, 65
398, 20, 15, 67
409, 17, 13, 61
389, 22, 11, 78
402, 18, 15, 65
394, 29, 6, 71
