327, 95, 22, 56
401, 21, 27, 51
383, 35, 29, 53
390, 42, 30, 38
373, 38, 29, 60
383, 32, 23, 62
402, 36, 17, 45
397, 32, 22, 49
389, 30, 20, 61
388, 28, 22, 62
368, 40, 29, 63
379, 44, 18, 59
375, 42, 22, 61
386, 34, 23, 57
384, 31, 18, 67
397, 29, 18, 56
394, 26, 22, 58
372, 33, 18, 77
384, 27, 21, 68
385, 35, 16, 64
367, 40, 25, 68
367, 23, 27, 83
360, 46, 26, 68
375, 32, 24, 69
369, 42, 16, 73
357, 36, 30, 77
337, 38, 28, 97
371, 30, 16, 83
359, 29, 26, 86
358, 28, 23, 91
342, 29, 18, 111
346, 22, 15, 117
365, 21, 14, 100
338, 29, 25, 108
345, 24, 22, 109
326, 29, 23, 122
340, 33, 16, 111
346, 27, 20, 107
324, 29, 20, 127
291, 37, 24, 148
299, 18, 21, 162
291, 23, 13, 173
267, 26, 29, 178
292, 34, 15, 159
278, 21, 26, 175
257, 32, 15, 196
256, 14, 19, 211
238, 30, 25, 207
241, 22, 22, 215
207, 24, 15, 254
213, 27, 17, 243
205, 29, 13, 253
189, 31, 13, 267
177, 23, 21, 279
182, 18, 16, 284
164, 27, 25, 284
159, 23, 29, 289
165, 21, 21, 293
159, 22, 22, 297
141, 17, 19, 323
142, 18, 28, 312
136, 13, 12, 339
112, 15, 19, 354
106, 25, 20, 349
103, 28, 20, 349
90, 23, 29, 358
99, 25, 22, 354
86, 27, 31, 356
92, 19, 20, 369
89, 25, 32, 354
93, 14, 28, 365
82, 23, 33, 362
76, 27, 23, 374
65, 22, 23, 390
84, 25, 23, 368
72, 21, 34, 373
74, 24, 27, 375
73, 26, 25, 376
62, 22, 20, 396
64, 28, 25, 383
67, 22, 26, 385
61, 23, 29, 387
57, 23, 21, 399
52, 23, 31, 394
52, 27, 16, 405
49, 26, 25, 400
55, 26, 31, 388
62, 17, 24, 397
44, 20, 35, 401
48, 26, 22, 404
43, 33, 22, 402
51, 20, 24, 405
61, 19, 30, 390
39, 20, 27, 414
43, 25, 30, 402
43, 22, 33, 402
43, 25, 28, 404
41, 16, 29, 414
60, 22, 29, 389
59, 19, 302, 120
48, 26, 303, 123
57, 13, 307, 123
47, 21, 319, 113
55, 16, 307, 122
52, 16, 309, 123
39, 32, 319, 110
67, 16, 300, 117
65, 27, 286, 122
51, 25, 305, 119
46, 27, 313, 114
57, 24, 302, 117
55, 21, 311, 113
62, 23, 294, 121
52, 26, 319, 103
54, 25, 292, 129
48, 34, 294, 124
62, 37, 286, 115
53, 26, 310, 111
66, 27, 286, 121
78, 27, 292, 103
51, 29, 302, 118
65, 24, 291, 120
61, 25, 299, 115
66, 27, 292, 115
74, 31, 299, 96
58, 41, 304, 97
71, 29, 273, 127
59, 33, 291, 117
90, 27, 270, 113
73, 34, 247, 146
75, 30, 273, 122
93, 42, 247, 118
94, 33, 253, 120
104, 42, 227, 127
101, 33, 238, 128
131, 24, 192, 153
140, 27, 63, 270
151, 20, 57, 272
125, 31, 42, 302
141, 30, 38, 291
146, 38, 32, 284
150, 27, 27, 296
158, 31, 24, 287
175, 33, 34, 258
177, 24, 26, 273
176, 31, 29, 264
211, 32, 23, 234
186, 31, 23, 260
198, 32, 16, 254
227, 34, 26, 213
247, 37, 21, 195
242, 45, 19, 194
253, 35, 25, 187
245, 57, 15, 183
266, 38, 16, 180
277, 29, 26, 168
285, 35, 18, 162
278, 41, 12, 169
294, 40, 19, 147
290, 41, 26, 143
321, 32, 16, 131
313, 34, 21, 132
323, 42, 22, 113
311, 41, 20, 128
336, 33, 19, 112
315, 39, 24, 122
346, 42, 13, 99
340, 40, 19, 101
328, 55, 22, 95
337, 49, 25, 89
368, 36, 26, 70
362, 37, 21, 80
351, 40, 18, 91
346, 44, 27, 83
341, 50, 25, 84
360, 50, 25, 65
345, 40, 18, 97
354, 41, 27, 78
359, 45, 23, 73
356, 59, 17, 68
375, 52, 20, 53
373, 53, 12, 62
372, 44, 22, 62
381, 44, 12, 63
379, 31, 22, 68
367, 59, 19, 55
391, 41, 22, 46
385, 36, 28, 51
362, 56, 22, 60
375, 55, 24, 46
375, 37, 23, 65
362, 53, 26, 59
389, 44, 23, 44
361, 65, 20, 54
377, 51, 22, 50
388, 42, 26, 44
376, 56, 15, 53
388, 43, 18, 51
384, 50, 15, 51
