405, 10, 38, 47
398, 20, 22, 60
392, 24, 27, 57
405, 18, 18, 59
392, 12, 20, 76
384, 20, 15, 81
398, 23, 14, 65
400, 22, 16, 62
394, 18, 14, 74
395, 16, 9, 80
381, 21, 9, 89
396, 16, 6, 82
392, 19, 11, 78
399, 23, 5, 73
392, 13, 12, 83
390, 13, 8, 89
390, 15, 13, 82
365, 22, 8, 105
400, 12, 9, 79
381, 27, 7, 85
370, 25, 9, 96
378, 14, 16, 92
375, 27, 8, 90
385, 19, 12, 84
363, 19, 22, 96
368, 18, 18, 96
359, 17, 19, 105
370, 13, 13, 104
355, 22, 12, 111
351, 16, 19, 114
349, 18, 12, 121
346, 12, 8, 134
352, 22, 13, 113
340, 22, 14, 124
348, 14, 8, 130
325, 25, 10, 140
345, 19, 15, 121
345, 15, 6, 134
343, 15, 12, 130
309, 23, 8, 160
300, 10, 15, 175
293, 17, 9, 181
278, 18, 17, 187
299, 13, 14, 174
293, 9, 12, 186
265, 19, 12, 204
263, 5, 22, 210
253, 22, 22, 203
259, 8, 18, 215
226, 7, 20, 247
222, 15, 16, 247
220, 13, 18, 249
212, 10, 9, 269
192, 12, 22, 274
195, 11, 18, 276
181, 8, 28, 283
188, 7, 22, 283
185, 7, 22, 286
171, 9, 22, 298
162, 13, 21, 304
158, 9, 20, 313
153, 4, 17, 326
138, 8, 25, 329
125, 15, 26, 334
137, 9, 29, 325
117, 9, 28, 346
126, 11, 24, 339
106, 16, 27, 351
104, 8, 23, 365
114, 11, 27, 348
115, 3, 26, 356
107, 11, 35, 347
104, 9, 26, 361
84, 7, 36, 373
101, 10, 33, 356
94, 6, 29, 371
97, 10, 35, 358
91, 16, 33, 360
87, 9, 43, 361
77, 17, 38, 368
85, 17, 31, 367
76, 13, 39, 372
74, 11, 36, 379
84, 7, 50, 359
69, 14, 39, 378
59, 11, 53, 377
75, 12, 42, 371
89, 15, 62, 334
62, 9, 65, 364
67, 15, 51, 367
62, 17, 46, 375
66, 14, 58, 362
81, 9, 46, 364
54, 11, 61, 374
63, 12, 44, 381
57, 16, 56, 371
60, 13, 46, 381
63, 14, 51, 372
68, 20, 62, 350
67, 6, 65, 362
49, 29, 59, 363
59, 8, 61, 372
61, 15, 50, 374
71, 14, 40, 375
50, 21, 74, 355
66, 22, 71, 341
77, 17, 49, 357
72, 18, 72, 338
75, 13, 63, 349
76, 13, 42, 369
76, 10, 58, 356
71, 15, 45, 369
75, 9, 45, 371
72, 10, 53, 365
71, 11, 58, 360
75, 17, 52, 356
81, 21, 41, 357
73, 15, 47, 365
90, 11, 44, 355
91, 10, 57, 342
83, 13, 46, 358
85, 10, 50, 355
83, 8, 41, 368
87, 11, 30, 372
102, 6, 38, 354
83, 14, 31, 372
100, 17, 33, 350
97, 13, 44, 346
112, 9, 36, 343
97, 14, 43, 346
100, 18, 34, 348
127, 8, 35, 330
133, 15, 40, 312
130, 17, 35, 318
128, 13, 26, 333
146, 12, 19, 323
152, 22, 22, 304
166, 8, 45, 281
150, 14, 32, 304
154, 17, 18, 311
173, 14, 32, 281
162, 16, 18, 304
182, 13, 24, 281
197, 13, 38, 252
196, 10, 25, 269
192, 14, 35, 259
218, 14, 29, 239
206, 11, 29, 254
216, 13, 21, 250
246, 17, 24, 213
273, 16, 19, 192
257, 21, 21, 201
279, 10, 19, 192
273, 20, 16, 191
286, 12, 15, 187
283, 16, 21, 180
298, 16, 21, 165
287, 21, 19, 173
312, 16, 16, 156
316, 15, 10, 159
339, 15, 16, 130
331, 18, 17, 134
346, 18, 15, 121
323, 19, 20, 138
344, 21, 13, 122
335, 16, 22, 127
354, 19, 13, 114
352, 16, 12, 120
345, 31, 15, 109
359, 24, 15, 102
383, 14, 12, 91
373, 16, 16, 95
363, 19, 13, 105
365, 24, 20, 91
370, 13, 12, 105
374, 25, 15, 86
369, 11, 12, 108
378, 29, 19, 74
372, 28, 13, 87
374, 26, 13, 87
379, 22, 10, 89
394, 19, 8, 79
394, 20, 12, 74
392, 20, 10, 78
384, 19, 11, 86
385, 32, 17, 66
413, 13, 15, 59
400, 16, 13, 71
380, 30, 14, 76
406, 16, 11, 67
394, 18, 10, 78
381, 27, 12, 80
410, 24, 10, 56
394, 27, 9, 70
393, 25, 15, 67
398, 26, 13, 63
387, 23, 12, 78
394, 25, 12, 69
395, 24, 3, 78
