391, 24, 26, 59
366, 52, 19, 63
369, 47, 22, 62
340, 83, 12, 65
353, 51, 25, 71
347, 57, 22, 74
343, 78, 19, 60
349, 73, 12, 66
367, 45, 22, 66
360, 51, 22, 67
355, 47, 23, 75
358, 54, 14, 74
336, 75, 22, 67
352, 70, 14, 64
374, 31, 24, 71
365, 38, 20, 77
344, 61, 23, 72
335, 52, 21, 92
367, 45, 22, 66
349, 59, 14, 78
312, 83, 34, 71
343, 49, 22, 86
322, 80, 14, 84
348, 56, 15, 81
316, 66, 18, 100
327, 59, 25, 89
348, 28, 27, 97
320, 63, 18, 99
324, 53, 30, 93
308, 59, 33, 100
319, 48, 17, 116
314, 44, 36, 106
331, 43, 24, 102
294, 68, 29, 109
315, 47, 21, 117
286, 64, 36, 114
301, 63, 27, 109
311, 49, 24, 116
313, 45, 48, 94
277, 55, 39, 129
274, 36, 26, 164
246, 64, 19, 171
262, 34, 42, 162
263, 49, 29, 159
274, 28, 36, 162
223, 61, 32, 184
233, 35, 69, 163
232, 43, 53, 172
253, 14, 47, 186
191, 42, 37, 230
196, 41, 49, 214
201, 32, 57, 210
202, 20, 86, 192
174, 30, 96, 200
180, 26, 52, 242
162, 27, 62, 249
169, 26, 92, 213
154, 38, 63, 245
127, 53, 76, 244
144, 31, 78, 247
137, 30, 76, 257
121, 36, 59, 284
115, 31, 73, 281
116, 24, 110, 250
127, 19, 97, 257
105, 21, 143, 231
108, 29, 63, 300
102, 20, 139, 239
88, 24, 123, 265
96, 29, 108, 267
109, 9, 168, 214
102, 16, 115, 267
95, 18, 82, 305
68, 23, 71, 338
90, 21, 92, 297
83, 17, 90, 310
82, 25, 88, 305
90, 17, 129, 264
81, 15, 180, 224
82, 12, 215, 191
86, 16, 205, 193
76, 13, 135, 276
69, 16, 78, 337
80, 11, 132, 277
68, 15, 138, 279
57, 13, 84, 346
68, 19, 118, 295
92, 12, 226, 170
60, 11, 99, 330
69, 13, 103, 315
65, 14, 176, 245
66, 14, 197, 223
70, 20, 125, 285
56, 9, 129, 306
51, 24, 104, 321
64, 9, 195, 232
54, 19, 231, 196
58, 19, 125, 298
58, 30, 97, 315
51, 22, 160, 267
58, 20, 137, 285
57, 10, 150, 283
49, 27, 135, 289
65, 20, 177, 238
49, 22, 227, 202
66, 22, 200, 212
69, 25, 126, 280
65, 25, 123, 287
66, 22, 211, 201
71, 18, 140, 271
69, 17, 118, 296
59, 27, 100, 314
72, 12, 191, 225
43, 39, 133, 285
67, 15, 165, 253
75, 17, 140, 268
76, 26, 186, 212
70, 18, 195, 217
81, 20, 181, 218
77, 24, 95, 304
62, 34, 137, 267
76, 19, 134, 271
70, 21, 186, 223
81, 17, 162, 240
79, 29, 156, 236
67, 30, 160, 243
87, 30, 153, 230
86, 24, 159, 231
89, 32, 74, 305
92, 19, 172, 217
96, 22, 228, 154
97, 38, 107, 258
98, 50, 138, 214
98, 49, 101, 252
102, 39, 198, 161
136, 22, 148, 194
120, 54, 108, 218
141, 33, 113, 213
138, 26, 108, 228
129, 42, 54, 275
146, 41, 148, 165
133, 45, 129, 193
163, 32, 134, 171
186, 24, 123, 167
165, 41, 80, 214
169, 37, 84, 210
178, 54, 109, 159
148, 69, 74, 209
162, 67, 58, 213
224, 39, 61, 176
230, 59, 58, 153
234, 44, 61, 161
233, 56, 69, 142
236, 57, 51, 156
251, 47, 48, 154
252, 47, 65, 136
258, 56, 56, 130
241, 67, 43, 149
260, 68, 65, 107
282, 49, 40, 129
278, 76, 30, 116
310, 39, 64, 87
281, 83, 46, 90
277, 65, 36, 122
317, 48, 31, 104
280, 71, 32, 117
326, 47, 62, 65
305, 63, 29, 103
299, 77, 37, 87
321, 62, 35, 82
338, 59, 25, 78
319, 70, 23, 88
325, 57, 36, 82
300, 89, 36, 75
312, 71, 41, 76
335, 64, 34, 67
320, 60, 34, 86
362, 45, 25, 68
366, 34, 33, 67
354, 46, 38, 62
346, 55, 48, 51
362, 51, 29, 58
371, 43, 23, 63
348, 64, 20, 68
323, 80, 20, 77
353, 64, 32, 51
364, 62, 23, 51
363, 53, 27, 57
346, 64, 26, 64
345, 77, 15, 63
344, 68, 17, 71
345, 63, 32, 60
357, 77, 17, 49
341, 80, 11, 68
350, 68, 30, 52
352, 72, 16, 60
347, 63, 28, 62
349, 70, 21, 60
325, 94, 17, 64
