403, 12, 30, 55
409, 9, 39, 43
412, 4, 51, 33
421, 2, 49, 28
403, 1, 64, 32
402, 2, 62, 34
421, 0, 59, 20
421, 1, 59, 19
412, 0, 73, 15
410, 1, 65, 24
402, 0, 77, 21
412, 0, 72, 16
411, 0, 77, 12
422, 0, 62, 16
405, 0, 82, 13
403, 0, 81, 16
405, 0, 82, 13
387, 0, 103, 10
412, 0, 77, 11
408, 0, 82, 10
395, 0, 95, 10
392, 0, 102, 6
402, 0, 92, 6
404, 0, 84, 12
382, 0, 110, 8
385, 1, 107, 7
375, 1, 113, 11
383, 0, 112, 5
377, 0, 114, 9
367, 0, 123, 10
367, 0, 122, 11
358, 0, 132, 10
374, 0, 116, 10
362, 0, 134, 4
362, 0, 131, 7
349, 1, 144, 6
364, 0, 130, 6
360, 0, 136, 4
358, 0, 137, 5
332, 0, 162, 6
310, 0, 185, 5
310, 0, 187, 3
296, 0, 201, 3
312, 0, 183, 5
302, 0, 193, 5
284, 0, 213, 3
268, 0, 229, 3
275, 0, 223, 2
267, 0, 229, 4
233, 0, 263, 4
237, 0, 261, 2
233, 0, 266, 1
222, 0, 270, 8
204, 0, 287, 9
206, 0, 291, 3
189, 0, 306, 5
195, 0, 297, 8
192, 0, 306, 2
180, 0, 317, 3
175, 0, 319, 6
167, 0, 328, 5
157, 0, 339, 4
146, 0, 352, 2
140, 0, 358, 2
146, 0, 351, 3
126, 0, 369, 5
137, 0, 361, 2
122, 0, 375, 3
112, 0, 383, 5
125, 0, 372, 3
118, 0, 380, 2
117, 1, 378, 4
113, 0, 387, 0
91, 0, 405, 4
111, 0, 386, 3
100, 0, 396, 4
107, 0, 390, 3
107, 0, 390, 3
96, 0, 400, 4
94, 0, 403, 3
102, 0, 397, 1
89, 0, 408, 3
85, 0, 413, 2
91, 0, 407, 2
83, 0, 416, 1
70, 0, 429, 1
87, 0, 409, 4
104, 0, 395, 1
71, 0, 428, 1
82, 0, 417, 1
79, 0, 420, 1
80, 0, 419, 1
90, 0, 410, 0
65, 0, 435, 0
75, 0, 425, 0
73, 0, 427, 0
73, 0, 426, 1
77, 0, 423, 0
88, 0, 412, 0
73, 0, 427, 0
78, 0, 422, 0
67, 0, 433, 0
76, 0, 424, 0
85, 0, 415, 0
71, 0, 429, 0
88, 0, 411, 1
94, 0, 406, 0
90, 0, 410, 0
88, 0, 412, 0
89, 0, 411, 0
86, 0, 414, 0
86, 0, 414, 0
84, 0, 416, 0
82, 0, 418, 0
82, 0, 418, 0
92, 0, 408, 0
102, 0, 398, 0
88, 0, 412, 0
101, 0, 399, 0
101, 0, 399, 0
96, 0, 404, 0
95, 0, 405, 0
91, 0, 409, 0
98, 0, 402, 0
108, 0, 392, 0
97, 0, 403, 0
117, 0, 383, 0
110, 0, 390, 0
121, 0, 379, 0
111, 0, 389, 0
118, 0, 382, 0
135, 0, 365, 0
148, 0, 352, 0
147, 0, 353, 0
141, 0, 359, 0
158, 0, 342, 0
174, 0, 326, 0
174, 0, 326, 0
164, 0, 336, 0
171, 0, 329, 0
187, 0, 313, 0
178, 0, 322, 0
195, 0, 305, 0
210, 0, 290, 0
206, 0, 294, 0
206, 0, 294, 0
232, 0, 268, 0
217, 0, 283, 0
229, 0, 271, 0
263, 0, 237, 0
289, 0, 211, 0
278, 0, 222, 0
289, 0, 211, 0
293, 0, 207, 0
298, 0, 202, 0
299, 0, 201, 0
314, 0, 186, 0
308, 0, 192, 0
328, 0, 172, 0
331, 0, 169, 0
354, 0, 146, 0
349, 0, 151, 0
364, 0, 136, 0
342, 0, 158, 0
365, 0, 135, 0
351, 0, 149, 0
373, 0, 127, 0
368, 0, 132, 0
376, 0, 124, 0
383, 0, 117, 0
397, 0, 103, 0
389, 0, 111, 0
382, 0, 118, 0
389, 0, 111, 0
383, 0, 117, 0
399, 0, 101, 0
380, 0, 120, 0
407, 0, 93, 0
400, 0, 100, 0
400, 0, 100, 0
401, 0, 99, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
403, 0, 97, 0
417, 0, 83, 0
426, 0, 74, 0
416, 0, 84, 0
410, 0, 90, 0
422, 0, 78, 0
412, 0, 88, 0
408, 0, 92, 0
434, 0, 66, 0
421, 0, 79, 0
418, 0, 82, 0
424, 0, 76, 0
410, 0, 90, 0
419, 0, 81, 0
419, 0, 81, 0
