367, 48, 36, 49
401, 17, 44, 38
355, 61, 25, 59
397, 26, 31, 46
340, 64, 31, 65
378, 26, 40, 56
385, 36, 20, 59
405, 17, 15, 63
389, 23, 29, 59
390, 21, 21, 68
384, 18, 21, 77
377, 35, 13, 75
379, 32, 20, 69
388, 34, 12, 66
381, 24, 23, 72
378, 25, 22, 75
388, 17, 22, 73
353, 34, 20, 93
394, 18, 18, 70
368, 40, 16, 76
357, 38, 19, 86
363, 29, 19, 89
368, 34, 18, 80
374, 30, 21, 75
349, 33, 26, 92
356, 30, 16, 98
342, 34, 27, 97
348, 35, 28, 89
352, 25, 28, 95
342, 25, 34, 99
340, 27, 35, 98
338, 20, 22, 120
354, 20, 24, 102
332, 30, 44, 94
344, 18, 23, 115
327, 23, 38, 112
346, 18, 34, 102
344, 16, 26, 114
338, 20, 33, 109
299, 33, 37, 131
299, 11, 35, 155
296, 14, 36, 154
275, 21, 53, 151
297, 15, 49, 139
295, 7, 36, 162
265, 19, 60, 156
257, 11, 56, 176
259, 16, 50, 175
254, 13, 52, 181
221, 12, 61, 206
224, 13, 66, 197
219, 14, 78, 189
212, 10, 74, 204
196, 8, 89, 207
195, 11, 90, 204
181, 8, 98, 213
184, 11, 111, 194
182, 10, 91, 217
175, 5, 106, 214
159, 16, 94, 231
155, 12, 113, 220
148, 9, 133, 210
140, 6, 124, 230
131, 9, 147, 213
134, 12, 165, 189
112, 14, 162, 212
128, 9, 161, 202
110, 12, 170, 208
105, 7, 163, 225
115, 10, 173, 202
109, 9, 182, 200
112, 6, 169, 213
106, 7, 187, 200
84, 7, 193, 216
107, 4, 212, 177
97, 3, 217, 183
102, 5, 240, 153
99, 8, 257, 136
91, 5, 263, 141
83, 11, 265, 141
98, 4, 247, 151
81, 8, 274, 137
83, 2, 263, 152
87, 4, 285, 124
76, 7, 287, 130
65, 5, 292, 138
82, 5, 293, 120
98, 6, 320, 76
69, 2, 342, 87
76, 6, 337, 81
78, 1, 357, 64
77, 3, 373, 47
87, 3, 352, 58
62, 3, 367, 68
74, 1, 366, 59
69, 4, 367, 60
70, 3, 362, 65
77, 0, 358, 65
85, 3, 356, 56
71, 2, 368, 59
74, 4, 371, 51
65, 2, 389, 44
73, 3, 367, 57
84, 1, 383, 32
67, 4, 378, 51
84, 4, 368, 44
89, 5, 356, 50
89, 1, 371, 39
86, 2, 375, 37
84, 5, 369, 42
81, 5, 383, 31
82, 4, 380, 34
82, 2, 373, 43
79, 3, 392, 26
82, 0, 390, 28
91, 1, 393, 15
97, 5, 369, 29
86, 2, 372, 40
99, 2, 352, 47
101, 0, 367, 32
95, 1, 379, 25
91, 4, 372, 33
91, 0, 368, 41
98, 0, 361, 41
103, 5, 358, 34
93, 4, 371, 32
112, 5, 337, 46
108, 2, 357, 33
121, 0, 337, 42
107, 4, 340, 49
115, 3, 333, 49
131, 4, 319, 46
143, 5, 305, 47
144, 3, 301, 52
138, 3, 306, 53
155, 3, 288, 54
168, 6, 266, 60
172, 2, 281, 45
159, 5, 297, 39
164, 7, 275, 54
179, 8, 239, 74
172, 6, 242, 80
189, 6, 237, 68
203, 7, 218, 72
199, 7, 232, 62
201, 5, 216, 78
225, 7, 194, 74
206, 11, 175, 108
223, 6, 185, 86
253, 10, 153, 84
274, 15, 138, 73
271, 7, 137, 85
279, 10, 126, 85
273, 20, 123, 84
289, 9, 110, 92
286, 13, 97, 104
304, 10, 84, 102
296, 12, 89, 103
307, 21, 97, 75
306, 25, 81, 88
339, 15, 62, 84
326, 23, 69, 82
343, 21, 63, 73
323, 19, 64, 94
347, 18, 56, 79
324, 27, 71, 78
355, 18, 63, 64
348, 20, 46, 86
353, 23, 50, 74
360, 23, 45, 72
382, 15, 41, 62
374, 15, 42, 69
355, 27, 32, 86
373, 16, 45, 66
367, 16, 33, 84
370, 29, 34, 67
357, 23, 46, 74
389, 18, 39, 54
378, 22, 37, 63
363, 37, 41, 59
377, 24, 35, 64
390, 23, 33, 54
387, 27, 31, 55
390, 22, 26, 62
372, 31, 31, 66
386, 31, 33, 50
402, 24, 30, 44
385, 31, 30, 54
375, 35, 32, 58
394, 28, 26, 52
379, 33, 15, 73
375, 33, 27, 65
401, 33, 24, 42
381, 40, 26, 53
386, 32, 34, 48
391, 33, 22, 54
369, 41, 27, 63
393, 26, 29, 52
383, 36, 14, 67
