451, 11, 32, 6
441, 24, 28, 7
426, 26, 35, 13
434, 29, 23, 14
444, 25, 23, 8
426, 39, 19, 16
419, 38, 30, 13
419, 43, 20, 18
420, 45, 19, 16
404, 46, 34, 16
389, 54, 30, 27
391, 52, 32, 25
391, 52, 31, 26
375, 89, 24, 12
385, 61, 25, 29
386, 56, 32, 26
381, 64, 25, 30
373, 72, 24, 31
386, 56, 29, 29
384, 54, 26, 36
385, 63, 26, 26
383, 53, 24, 40
389, 52, 29, 30
386, 47, 30, 37
382, 55, 30, 33
354, 59, 31, 56
365, 62, 15, 58
376, 38, 39, 47
357, 53, 24, 66
364, 52, 21, 63
365, 46, 24, 65
357, 46, 39, 58
353, 46, 27, 74
350, 26, 36, 88
316, 50, 28, 106
340, 45, 32, 83
322, 39, 25, 114
319, 41, 33, 107
315, 33, 24, 128
319, 21, 35, 125
297, 38, 45, 120
278, 46, 38, 138
275, 39, 32, 154
271, 29, 23, 177
262, 39, 28, 171
254, 35, 32, 179
251, 23, 32, 194
230, 31, 37, 202
233, 29, 32, 206
208, 25, 24, 243
199, 36, 24, 241
198, 28, 31, 243
169, 26, 19, 286
166, 24, 34, 276
170, 27, 32, 271
164, 22, 39, 275
154, 20, 36, 290
144, 23, 24, 309
132, 25, 27, 316
108, 15, 36, 341
115, 23, 28, 334
106, 22, 40, 332
103, 30, 27, 340
99, 26, 24, 351
91, 30, 34, 345
71, 34, 39, 356
61, 26, 42, 371
77, 31, 27, 365
52, 32, 56, 360
57, 31, 35, 377
52, 30, 37, 381
50, 29, 35, 386
48, 22, 39, 391
39, 25, 34, 402
50, 25, 39, 386
30, 31, 52, 387
36, 31, 32, 401
31, 25, 49, 395
39, 25, 32, 404
34, 20, 41, 405
32, 31, 42, 395
25, 20, 55, 400
20, 22, 39, 419
23, 26, 38, 413
16, 26, 51, 407
26, 24, 35, 415
13, 29, 63, 395
18, 34, 43, 405
25, 29, 54, 392
21, 29, 70, 380
10, 19, 74, 397
12, 33, 32, 423
13, 26, 73, 388
14, 28, 62, 396
13, 23, 57, 407
15, 22, 54, 409
19, 33, 64, 384
12, 26, 47, 415
15, 26, 53, 406
18, 24, 134, 324
1, 30, 29, 440
7, 41, 30, 422
9, 33, 21, 437
10, 34, 40, 416
8, 36, 31, 425
12, 34, 53, 401
13, 26, 60, 401
12, 29, 47, 412
17, 25, 68, 390
19, 29, 64, 388
26, 25, 79, 370
16, 26, 82, 376
16, 29, 77, 378
24, 22, 79, 375
30, 26, 66, 378
35, 30, 51, 384
27, 29, 73, 371
26, 36, 68, 370
38, 30, 61, 371
44, 26, 82, 348
36, 25, 59, 380
46, 25, 56, 373
50, 28, 56, 366
46, 23, 65, 366
39, 27, 57, 377
38, 25, 46, 391
57, 33, 49, 361
44, 22, 60, 374
49, 28, 51, 372
65, 31, 46, 358
73, 16, 60, 351
62, 32, 58, 348
77, 30, 59, 334
86, 26, 69, 319
95, 32, 52, 321
95, 24, 38, 343
86, 28, 55, 331
103, 36, 39, 322
113, 34, 61, 292
137, 33, 49, 281
130, 42, 45, 283
132, 33, 51, 284
157, 27, 42, 274
168, 26, 48, 258
170, 41, 36, 253
178, 29, 41, 252
190, 27, 46, 237
223, 27, 44, 206
210, 35, 36, 219
224, 30, 40, 206
226, 24, 48, 202
263, 30, 43, 164
259, 25, 42, 174
275, 33, 27, 165
289, 32, 34, 145
283, 28, 33, 156
284, 21, 32, 163
306, 33, 30, 131
311, 26, 29, 134
318, 36, 34, 112
316, 31, 39, 114
347, 25, 35, 93
358, 29, 25, 88
337, 37, 32, 94
348, 41, 33, 78
352, 39, 35, 74
364, 38, 33, 65
370, 33, 26, 71
394, 35, 22, 49
376, 39, 27, 58
381, 51, 25, 43
364, 47, 20, 69
392, 42, 25, 41
382, 42, 33, 43
364, 67, 29, 40
386, 39, 29, 46
403, 38, 25, 34
382, 52, 29, 37
393, 60, 21, 26
395, 53, 26, 26
409, 45, 22, 24
402, 45, 20, 33
406, 48, 19, 27
421, 32, 28, 19
414, 43, 21, 22
385, 68, 28, 19
381, 64, 34, 21
407, 50, 26, 17
399, 56, 27, 18
418, 42, 25, 15
397, 55, 27, 21
398, 63, 22, 17
404, 51, 28, 17
423, 46, 18, 13
425, 46, 23, 6
417, 43, 27, 13
388, 66, 26, 20
397, 56, 26, 21
407, 48, 34, 11
