462, 0, 36, 2
464, 1, 32, 3
451, 1, 45, 3
462, 1, 32, 5
466, 3, 26, 5
464, 1, 27, 8
456, 1, 37, 6
460, 2, 30, 8
464, 1, 28, 7
446, 4, 39, 11
440, 3, 39, 18
440, 3, 41, 16
440, 3, 42, 15
458, 6, 28, 8
438, 8, 32, 22
436, 6, 36, 22
439, 6, 39, 16
438, 7, 29, 26
431, 11, 37, 21
428, 10, 32, 30
444, 4, 33, 19
427, 9, 30, 34
436, 5, 36, 23
425, 8, 35, 32
425, 12, 35, 28
406, 7, 45, 42
416, 11, 37, 36
407, 7, 53, 33
406, 4, 48, 42
406, 10, 40, 44
405, 6, 46, 43
393, 10, 54, 43
396, 3, 46, 55
372, 4, 66, 58
360, 6, 69, 65
376, 9, 58, 57
356, 5, 68, 71
355, 5, 72, 68
341, 7, 71, 81
336, 4, 82, 78
329, 6, 93, 72
318, 6, 83, 93
309, 5, 87, 99
297, 3, 79, 121
294, 7, 98, 101
279, 10, 94, 117
270, 4, 106, 120
250, 11, 124, 115
253, 9, 119, 119
223, 10, 116, 151
228, 7, 113, 152
215, 11, 116, 158
189, 6, 133, 172
182, 8, 142, 168
181, 16, 127, 176
176, 10, 125, 189
166, 8, 140, 186
157, 10, 129, 204
145, 12, 146, 197
117, 6, 159, 218
128, 10, 151, 211
120, 8, 159, 213
124, 9, 142, 225
112, 13, 138, 237
106, 15, 150, 229
89, 16, 122, 273
74, 13, 149, 264
87, 21, 135, 257
67, 17, 139, 277
74, 14, 158, 254
66, 16, 142, 276
59, 20, 118, 303
58, 12, 137, 293
49, 15, 126, 310
58, 17, 114, 311
41, 20, 108, 331
50, 17, 105, 328
36, 20, 112, 332
50, 14, 99, 337
40, 14, 112, 334
43, 20, 100, 337
27, 18, 106, 349
27, 15, 105, 353
33, 16, 95, 356
24, 18, 84, 374
27, 23, 77, 373
21, 21, 90, 368
23, 29, 70, 378
27, 27, 53, 393
23, 27, 64, 386
12, 17, 53, 418
16, 29, 45, 410
14, 25, 59, 402
15, 27, 39, 419
13, 23, 46, 418
18, 19, 34, 429
22, 30, 31, 417
13, 25, 23, 439
16, 25, 19, 440
24, 18, 169, 289
17, 14, 200, 269
27, 21, 173, 279
22, 20, 204, 254
24, 20, 194, 262
21, 23, 181, 275
19, 27, 161, 293
20, 19, 163, 298
25, 16, 160, 299
20, 22, 157, 301
23, 25, 144, 308
25, 26, 147, 302
13, 29, 153, 305
24, 21, 134, 321
24, 22, 135, 319
28, 28, 131, 313
33, 32, 124, 311
24, 32, 147, 297
32, 30, 127, 311
33, 35, 106, 326
35, 35, 121, 309
30, 31, 113, 326
35, 36, 88, 341
26, 52, 91, 331
31, 38, 91, 340
28, 38, 100, 334
20, 43, 88, 349
38, 52, 79, 331
29, 37, 81, 353
33, 44, 78, 345
43, 53, 62, 342
41, 48, 60, 351
40, 54, 67, 339
47, 60, 70, 323
54, 58, 58, 330
68, 59, 65, 308
62, 57, 62, 319
56, 58, 63, 323
65, 74, 53, 308
71, 76, 44, 309
86, 84, 61, 269
92, 80, 60, 268
89, 76, 63, 272
112, 72, 51, 265
108, 86, 47, 259
128, 83, 46, 243
114, 93, 38, 255
138, 79, 44, 239
160, 90, 61, 189
160, 85, 53, 202
166, 88, 45, 201
169, 81, 60, 190
187, 106, 45, 162
198, 86, 41, 175
215, 93, 39, 153
233, 88, 42, 137
227, 84, 51, 138
233, 72, 56, 139
251, 88, 41, 120
248, 89, 43, 120
263, 91, 53, 93
267, 80, 59, 94
294, 78, 46, 82
305, 82, 45, 68
301, 73, 50, 76
308, 81, 43, 68
309, 82, 57, 52
321, 81, 56, 42
331, 72, 51, 46
369, 60, 33, 38
355, 60, 41, 44
351, 81, 38, 30
342, 69, 50, 39
373, 61, 43, 23
368, 56, 52, 24
380, 51, 49, 20
379, 46, 45, 30
392, 49, 38, 21
392, 42, 39, 27
406, 47, 29, 18
447, 1, 47, 5
426, 28, 37, 9
447, 0, 40, 13
420, 34, 31, 15
432, 21, 34, 13
431, 26, 27, 16
432, 21, 39, 8
420, 25, 41, 14
416, 41, 33, 10
434, 21, 31, 14
436, 24, 30, 10
435, 17, 40, 8
435, 26, 30, 9
440, 15, 33, 12
450, 19, 21, 10
457, 14, 24, 5
448, 12, 32, 8
451, 3, 41, 5
435, 18, 33, 14
442, 13, 36, 9
