319, 106, 24, 51
343, 87, 26, 44
324, 105, 26, 45
338, 89, 25, 48
329, 98, 22, 51
329, 121, 17, 33
322, 113, 31, 34
302, 119, 26, 53
318, 103, 26, 53
305, 127, 21, 47
329, 78, 42, 51
304, 112, 27, 57
307, 116, 28, 49
318, 100, 28, 54
321, 98, 36, 45
279, 151, 22, 48
317, 106, 36, 41
311, 102, 26, 61
290, 126, 23, 61
313, 104, 19, 64
309, 93, 26, 72
320, 102, 21, 57
322, 87, 29, 62
272, 126, 33, 69
274, 136, 21, 69
315, 91, 17, 77
300, 102, 34, 64
277, 119, 23, 81
270, 107, 19, 104
274, 114, 33, 79
255, 123, 20, 102
296, 81, 30, 93
273, 85, 26, 116
262, 100, 22, 116
264, 88, 25, 123
270, 74, 41, 115
261, 93, 21, 125
254, 77, 35, 134
237, 95, 22, 146
236, 107, 25, 132
242, 86, 16, 156
240, 75, 23, 162
208, 87, 17, 188
205, 80, 25, 190
188, 82, 21, 209
194, 89, 21, 196
171, 90, 16, 223
181, 75, 20, 224
145, 96, 15, 244
162, 82, 16, 240
115, 86, 17, 282
146, 82, 17, 255
133, 79, 23, 265
142, 95, 13, 250
136, 66, 17, 281
104, 83, 22, 291
126, 73, 16, 285
101, 78, 27, 294
102, 75, 19, 304
94, 57, 13, 336
84, 79, 9, 328
77, 78, 9, 336
67, 75, 15, 343
70, 68, 14, 348
67, 82, 16, 335
60, 55, 10, 375
66, 66, 13, 355
41, 72, 13, 374
49, 67, 8, 376
37, 66, 9, 388
36, 64, 6, 394
42, 53, 8, 397
33, 56, 12, 399
37, 70, 8, 385
36, 71, 12, 381
37, 67, 9, 387
34, 71, 12, 383
25, 63, 11, 401
28, 46, 20, 406
22, 73, 11, 394
25, 67, 15, 393
21, 61, 7, 411
20, 63, 12, 405
12, 53, 5, 430
18, 65, 10, 407
10, 66, 6, 418
15, 78, 11, 396
11, 62, 7, 420
12, 71, 5, 412
12, 62, 9, 417
21, 49, 8, 422
18, 63, 4, 415
15, 48, 6, 431
11, 69, 6, 414
13, 58, 1, 428
17, 60, 12, 411
8, 54, 9, 429
9, 64, 5, 422
10, 42, 8, 440
2, 76, 2, 420
11, 56, 1, 432
11, 62, 8, 419
5, 68, 6, 421
15, 60, 8, 417
13, 71, 6, 410
17, 70, 8, 405
13, 62, 7, 418
15, 57, 3, 425
17, 51, 5, 427
14, 54, 2, 430
23, 59, 4, 414
23, 50, 6, 421
16, 64, 4, 416
13, 56, 6, 425
20, 60, 2, 418
20, 57, 6, 417
16, 61, 7, 416
29, 40, 2, 429
29, 60, 6, 405
31, 73, 6, 390
20, 60, 5, 415
27, 62, 6, 405
35, 55, 10, 400
35, 60, 6, 399
30, 62, 1, 407
37, 65, 7, 391
41, 57, 12, 390
55, 68, 5, 372
46, 65, 4, 385
50, 80, 4, 366
68, 58, 6, 368
64, 73, 9, 354
65, 72, 7, 356
62, 67, 4, 367
49, 75, 10, 366
68, 82, 4, 346
80, 72, 7, 341
81, 82, 5, 332
104, 74, 2, 320
88, 87, 6, 319
94, 75, 13, 318
108, 82, 7, 303
118, 79, 8, 295
126, 69, 17, 288
114, 77, 10, 299
138, 82, 16, 264
132, 98, 7, 263
142, 97, 10, 251
162, 94, 10, 234
186, 101, 11, 202
174, 96, 16, 214
167, 89, 19, 225
183, 110, 9, 198
191, 91, 19, 199
183, 103, 16, 198
214, 106, 14, 166
211, 115, 9, 165
236, 83, 13, 168
237, 104, 13, 146
277, 80, 18, 125
263, 74, 14, 149
235, 107, 20, 138
263, 101, 18, 118
250, 96, 22, 132
282, 92, 24, 102
264, 102, 22, 112
274, 116, 18, 92
264, 124, 29, 83
283, 109, 22, 86
285, 110, 13, 92
305, 85, 32, 78
274, 125, 24, 77
273, 129, 25, 73
302, 102, 21, 75
283, 128, 23, 66
289, 117, 21, 73
320, 101, 29, 50
323, 93, 24, 60
312, 106, 25, 57
328, 92, 18, 62
328, 81, 35, 56
296, 121, 21, 62
278, 139, 21, 62
317, 103, 21, 59
296, 108, 27, 69
289, 133, 21, 57
313, 108, 33, 46
336, 110, 17, 37
361, 61, 28, 50
307, 110, 22, 61
313, 112, 28, 47
321, 111, 21, 47
304, 102, 36, 58
288, 135, 25, 52
334, 96, 25, 45
347, 64, 22, 67
341, 92, 19, 48
351, 88, 25, 36
326, 93, 34, 47
