450, 13, 18, 19
449, 8, 29, 14
441, 20, 13, 26
449, 13, 14, 24
450, 21, 13, 16
447, 7, 29, 17
464, 10, 12, 14
458, 2, 30, 10
439, 22, 19, 20
469, 3, 10, 18
458, 0, 27, 15
462, 7, 12, 19
450, 6, 24, 20
449, 9, 14, 28
443, 10, 20, 27
456, 8, 12, 24
441, 8, 20, 31
453, 10, 17, 20
430, 10, 26, 34
426, 11, 18, 45
424, 20, 20, 36
438, 12, 17, 33
403, 28, 19, 50
410, 30, 19, 41
415, 21, 27, 37
409, 16, 20, 55
385, 39, 23, 53
411, 14, 23, 52
369, 44, 18, 69
371, 51, 10, 68
351, 44, 21, 84
349, 47, 22, 82
354, 54, 16, 76
356, 39, 18, 87
314, 68, 17, 101
305, 78, 13, 104
323, 61, 10, 106
312, 66, 7, 115
315, 38, 21, 126
301, 49, 15, 135
273, 68, 7, 152
281, 58, 10, 151
259, 60, 4, 177
245, 80, 12, 163
225, 64, 12, 199
234, 72, 12, 182
223, 76, 5, 196
206, 63, 9, 222
189, 63, 8, 240
186, 65, 8, 241
163, 64, 2, 271
167, 58, 5, 270
145, 93, 4, 258
122, 65, 4, 309
135, 71, 4, 290
128, 57, 2, 313
98, 51, 3, 348
95, 56, 2, 347
96, 50, 3, 351
91, 49, 3, 357
77, 65, 2, 356
69, 58, 4, 369
75, 44, 1, 380
76, 30, 5, 389
66, 49, 2, 383
62, 39, 3, 396
52, 53, 1, 394
48, 51, 0, 401
60, 36, 1, 403
36, 40, 3, 421
41, 41, 1, 417
38, 33, 3, 426
33, 32, 2, 433
35, 27, 1, 437
31, 31, 2, 436
28, 27, 1, 444
27, 29, 1, 443
34, 28, 0, 438
23, 29, 0, 448
27, 18, 0, 455
26, 30, 1, 443
26, 22, 0, 452
23, 26, 1, 450
23, 18, 2, 457
26, 24, 2, 448
16, 23, 2, 459
21, 18, 1, 460
12, 20, 3, 465
24, 16, 3, 457
12, 23, 1, 464
17, 21, 4, 458
12, 23, 0, 465
12, 22, 0, 466
18, 19, 0, 463
14, 18, 1, 467
8, 27, 3, 462
14, 24, 0, 462
13, 26, 1, 460
8, 17, 5, 470
4, 36, 6, 454
11, 21, 3, 465
4, 16, 1, 479
11, 22, 1, 466
18, 21, 1, 460
14, 19, 1, 466
11, 18, 1, 470
13, 22, 0, 465
17, 20, 2, 461
15, 22, 0, 463
19, 25, 0, 456
15, 18, 0, 467
19, 19, 0, 462
8, 24, 0, 468
24, 24, 0, 452
16, 23, 0, 461
24, 29, 1, 446
25, 18, 0, 457
25, 24, 2, 449
21, 17, 2, 460
22, 28, 2, 448
29, 21, 3, 447
25, 23, 0, 452
31, 19, 2, 448
23, 36, 1, 440
40, 29, 0, 431
54, 26, 2, 418
39, 28, 0, 433
41, 27, 2, 430
47, 30, 1, 422
39, 31, 3, 427
48, 45, 1, 406
58, 36, 0, 406
71, 29, 1, 399
73, 40, 1, 386
79, 35, 1, 385
74, 42, 3, 381
90, 47, 1, 362
80, 60, 2, 358
85, 59, 4, 352
98, 38, 2, 362
116, 53, 1, 330
133, 50, 4, 313
116, 62, 5, 317
130, 68, 3, 299
152, 78, 5, 265
162, 58, 2, 278
174, 60, 5, 261
163, 83, 3, 251
188, 50, 8, 254
182, 67, 7, 244
181, 85, 6, 228
210, 67, 1, 222
220, 69, 9, 202
227, 87, 7, 179
234, 66, 8, 192
232, 84, 3, 181
254, 79, 0, 167
262, 79, 7, 152
288, 77, 2, 133
301, 51, 8, 140
307, 62, 7, 124
295, 65, 10, 130
312, 75, 3, 110
317, 71, 8, 104
329, 72, 8, 91
339, 64, 7, 90
343, 56, 11, 90
360, 55, 6, 79
359, 45, 4, 92
343, 53, 14, 90
345, 66, 12, 77
401, 45, 7, 47
396, 42, 4, 58
383, 48, 4, 65
370, 51, 19, 60
391, 60, 9, 40
417, 31, 19, 33
423, 34, 7, 36
433, 18, 22, 27
437, 17, 18, 28
441, 7, 30, 22
426, 19, 14, 41
428, 20, 23, 29
447, 12, 14, 27
450, 12, 13, 25
449, 4, 20, 27
463, 10, 7, 20
463, 1, 25, 11
459, 9, 14, 18
454, 1, 31, 14
432, 31, 12, 25
456, 13, 20, 11
472, 1, 19, 8
467, 0, 20, 13
465, 1, 25, 9
464, 5, 20, 11
467, 1, 17, 15
470, 3, 12, 15
472, 0, 18, 10
