389, 74, 8, 29
431, 26, 26, 17
391, 70, 10, 29
433, 29, 10, 28
406, 65, 8, 21
408, 46, 18, 28
431, 43, 10, 16
433, 27, 19, 21
414, 47, 14, 25
437, 35, 11, 17
434, 24, 13, 29
433, 36, 8, 23
414, 42, 15, 29
422, 36, 10, 32
400, 53, 13, 34
418, 46, 7, 29
411, 38, 9, 42
427, 36, 11, 26
392, 48, 13, 47
394, 43, 11, 52
403, 41, 13, 43
408, 42, 8, 42
393, 38, 14, 55
387, 53, 13, 47
383, 53, 15, 49
391, 34, 19, 56
368, 56, 16, 60
384, 41, 15, 60
365, 48, 11, 76
372, 50, 10, 68
352, 43, 19, 86
353, 43, 22, 82
352, 56, 12, 80
350, 45, 15, 90
332, 50, 17, 101
313, 70, 16, 101
339, 45, 15, 101
324, 54, 11, 111
324, 29, 26, 121
316, 34, 20, 130
285, 56, 9, 150
299, 40, 16, 145
276, 43, 14, 167
264, 61, 25, 150
251, 38, 26, 185
263, 43, 32, 162
260, 39, 20, 181
233, 36, 30, 201
217, 35, 30, 218
215, 36, 23, 226
195, 32, 23, 250
195, 30, 22, 253
191, 47, 30, 232
159, 28, 37, 276
173, 33, 37, 257
149, 36, 30, 285
129, 20, 34, 317
127, 24, 44, 305
124, 22, 39, 315
120, 20, 32, 328
111, 31, 41, 317
102, 25, 46, 327
100, 19, 33, 348
96, 10, 43, 351
94, 21, 46, 339
86, 15, 47, 352
87, 18, 49, 346
72, 27, 50, 351
81, 15, 62, 342
62, 14, 51, 373
67, 15, 45, 373
50, 21, 48, 381
52, 13, 48, 387
48, 14, 48, 390
50, 12, 48, 390
47, 8, 52, 393
49, 7, 61, 383
51, 11, 50, 388
39, 13, 52, 396
35, 10, 45, 410
41, 15, 42, 402
40, 8, 55, 397
40, 9, 52, 399
38, 3, 55, 404
39, 11, 53, 397
33, 6, 50, 411
32, 7, 55, 406
25, 7, 48, 420
34, 6, 66, 394
26, 9, 50, 415
27, 11, 58, 404
31, 4, 61, 404
28, 6, 61, 405
29, 8, 51, 412
26, 6, 40, 428
17, 18, 55, 410
28, 10, 51, 411
27, 12, 54, 407
15, 10, 61, 414
26, 14, 250, 210
20, 12, 257, 211
10, 10, 263, 217
21, 12, 256, 211
26, 13, 257, 204
21, 12, 265, 202
19, 10, 262, 209
22, 13, 260, 205
25, 12, 250, 213
22, 15, 244, 219
24, 20, 259, 197
18, 15, 258, 209
29, 9, 256, 206
18, 14, 264, 204
36, 12, 255, 197
30, 9, 269, 192
31, 22, 250, 197
28, 15, 238, 219
35, 14, 242, 209
23, 15, 263, 199
36, 14, 258, 192
31, 19, 246, 204
33, 15, 264, 188
29, 21, 238, 212
35, 24, 246, 195
52, 17, 246, 185
49, 31, 233, 187
43, 24, 226, 207
42, 26, 247, 185
55, 22, 232, 191
48, 22, 237, 193
67, 26, 234, 173
66, 28, 219, 187
66, 34, 229, 171
77, 36, 202, 185
80, 34, 209, 177
84, 32, 195, 189
100, 37, 160, 203
105, 35, 151, 209
111, 33, 47, 309
116, 20, 46, 318
144, 25, 29, 302
158, 25, 26, 291
150, 28, 22, 300
171, 27, 18, 284
193, 37, 23, 247
188, 32, 12, 268
201, 33, 23, 243
201, 45, 10, 244
204, 34, 21, 241
219, 30, 21, 230
216, 50, 19, 215
232, 45, 10, 213
241, 48, 19, 192
262, 52, 12, 174
253, 47, 13, 187
271, 45, 10, 174
281, 52, 10, 157
284, 57, 10, 149
305, 60, 9, 126
293, 59, 10, 138
310, 59, 9, 122
303, 57, 11, 129
325, 62, 5, 108
332, 56, 9, 103
333, 68, 9, 90
336, 67, 7, 90
340, 59, 8, 93
348, 67, 8, 77
349, 55, 3, 93
341, 55, 12, 92
354, 57, 10, 79
400, 46, 4, 50
386, 52, 3, 59
356, 75, 2, 67
351, 70, 11, 68
372, 79, 6, 43
364, 84, 8, 44
382, 75, 4, 39
382, 69, 5, 44
382, 72, 5, 41
356, 92, 6, 46
364, 81, 6, 49
348, 100, 8, 44
392, 67, 5, 36
388, 74, 5, 33
381, 72, 3, 44
400, 73, 4, 23
397, 67, 4, 32
389, 79, 7, 25
401, 54, 4, 41
398, 65, 3, 34
399, 70, 7, 24
412, 61, 4, 23
393, 74, 6, 27
390, 76, 2, 32
402, 67, 5, 26
415, 53, 3, 29
393, 80, 4, 23
393, 79, 2, 26
