463, 0, 34, 3
457, 0, 40, 3
461, 0, 34, 5
462, 0, 21, 17
471, 0, 17, 12
450, 4, 26, 20
472, 2, 12, 14
460, 0, 27, 13
457, 4, 17, 22
467, 5, 14, 14
455, 3, 17, 25
466, 3, 13, 18
454, 2, 16, 28
457, 1, 16, 26
452, 1, 19, 28
459, 5, 10, 26
444, 5, 17, 34
454, 9, 14, 23
437, 3, 24, 36
434, 3, 22, 41
442, 2, 23, 33
448, 2, 22, 28
427, 4, 28, 41
436, 4, 27, 33
434, 2, 37, 27
421, 4, 33, 42
420, 4, 38, 38
424, 1, 36, 39
412, 1, 38, 49
422, 0, 33, 45
390, 5, 56, 49
392, 4, 48, 56
405, 3, 50, 42
391, 4, 57, 48
380, 2, 59, 59
379, 4, 59, 58
382, 2, 52, 64
374, 4, 60, 62
352, 1, 75, 72
350, 0, 73, 77
340, 1, 77, 82
337, 2, 72, 89
319, 0, 90, 91
324, 1, 81, 94
287, 2, 111, 100
303, 3, 95, 99
296, 3, 91, 110
269, 0, 106, 125
252, 0, 131, 117
250, 1, 138, 111
226, 1, 129, 144
224, 1, 141, 134
237, 1, 126, 136
186, 1, 147, 166
205, 1, 145, 149
182, 3, 153, 162
147, 2, 169, 182
148, 3, 164, 185
145, 1, 173, 181
140, 0, 166, 194
138, 4, 171, 187
124, 3, 167, 206
117, 2, 167, 214
106, 0, 175, 219
114, 1, 157, 228
100, 1, 158, 241
104, 1, 165, 230
93, 6, 179, 222
94, 2, 170, 234
75, 1, 194, 230
82, 0, 176, 242
64, 7, 175, 254
61, 4, 162, 273
59, 3, 174, 264
59, 3, 167, 271
53, 2, 180, 265
54, 2, 157, 287
61, 1, 175, 263
49, 3, 169, 279
42, 3, 160, 295
50, 6, 143, 301
45, 3, 140, 312
46, 3, 143, 308
40, 1, 161, 298
47, 3, 163, 287
38, 1, 144, 317
35, 4, 137, 324
30, 2, 136, 332
37, 3, 151, 309
31, 4, 132, 333
33, 5, 124, 338
33, 2, 131, 334
31, 3, 116, 350
32, 5, 105, 358
28, 4, 66, 402
24, 11, 80, 385
28, 10, 34, 428
29, 10, 51, 410
17, 8, 41, 434
19, 21, 165, 295
25, 7, 318, 150
14, 6, 342, 138
22, 11, 330, 137
29, 10, 303, 158
22, 11, 329, 138
22, 7, 334, 137
22, 13, 323, 142
28, 9, 300, 163
24, 13, 295, 168
28, 16, 281, 175
21, 12, 301, 166
32, 6, 289, 173
21, 11, 307, 161
34, 14, 263, 189
29, 10, 295, 166
29, 24, 279, 168
28, 15, 241, 216
31, 18, 141, 310
19, 19, 198, 264
31, 19, 164, 286
29, 21, 156, 294
29, 19, 172, 280
30, 20, 126, 324
28, 31, 110, 331
40, 29, 130, 301
53, 27, 122, 298
41, 26, 133, 300
38, 30, 86, 346
43, 34, 88, 335
42, 28, 78, 352
58, 35, 79, 328
54, 40, 76, 330
70, 30, 84, 316
68, 45, 74, 313
72, 42, 67, 319
68, 48, 58, 326
81, 56, 46, 317
84, 56, 64, 296
86, 58, 57, 299
85, 51, 52, 312
110, 59, 42, 289
124, 59, 36, 281
112, 66, 40, 282
125, 73, 39, 263
145, 85, 33, 237
144, 76, 34, 246
152, 82, 26, 240
163, 83, 25, 229
166, 72, 25, 237
176, 73, 18, 233
189, 77, 24, 210
194, 83, 20, 203
196, 93, 26, 185
229, 85, 32, 154
212, 88, 37, 163
240, 76, 24, 160
252, 81, 23, 144
245, 96, 24, 135
274, 91, 18, 117
265, 87, 30, 118
279, 90, 25, 106
282, 78, 30, 110
302, 85, 18, 95
306, 82, 24, 88
306, 95, 16, 83
305, 98, 25, 72
327, 72, 33, 68
340, 75, 18, 67
325, 79, 25, 71
327, 69, 32, 72
338, 73, 26, 63
387, 59, 20, 34
389, 49, 19, 43
370, 61, 22, 47
342, 79, 31, 48
389, 62, 20, 29
380, 68, 24, 28
406, 51, 14, 29
414, 37, 27, 22
410, 44, 25, 21
400, 48, 24, 28
395, 50, 28, 27
419, 29, 29, 23
421, 38, 19, 22
424, 38, 23, 15
422, 31, 26, 21
435, 38, 15, 12
443, 21, 19, 17
446, 22, 18, 14
438, 17, 29, 16
445, 18, 19, 18
445, 24, 23, 8
457, 16, 19, 8
452, 15, 24, 9
446, 20, 18, 16
439, 30, 16, 15
452, 16, 15, 17
455, 18, 18, 9
463, 9, 14, 14
