437, 9, 26, 28
437, 10, 26, 27
430, 23, 16, 31
415, 23, 26, 36
412, 23, 26, 39
393, 33, 30, 44
415, 33, 20, 32
413, 26, 28, 33
404, 38, 21, 37
389, 41, 22, 48
387, 36, 30, 47
401, 33, 24, 42
397, 33, 22, 48
396, 35, 22, 47
412, 26, 19, 43
385, 34, 23, 58
389, 29, 29, 53
393, 34, 17, 56
395, 34, 22, 49
379, 32, 33, 56
382, 49, 20, 49
398, 30, 22, 50
370, 39, 23, 68
387, 33, 22, 58
363, 35, 24, 78
385, 31, 18, 66
364, 27, 19, 90
348, 44, 34, 74
363, 36, 25, 76
364, 32, 25, 79
358, 39, 23, 80
345, 44, 17, 94
359, 26, 27, 88
337, 31, 20, 112
343, 22, 24, 111
325, 32, 25, 118
319, 34, 25, 122
297, 24, 28, 151
316, 25, 18, 141
276, 38, 27, 159
302, 28, 27, 143
298, 31, 16, 155
274, 34, 25, 167
278, 32, 24, 166
272, 19, 26, 183
253, 27, 22, 198
252, 23, 21, 204
230, 19, 22, 229
244, 26, 18, 212
218, 24, 26, 232
193, 25, 24, 258
184, 31, 23, 262
183, 25, 21, 271
172, 28, 27, 273
173, 33, 27, 267
174, 20, 19, 287
150, 24, 16, 310
126, 28, 20, 326
146, 18, 18, 318
142, 20, 17, 321
131, 24, 30, 315
142, 23, 20, 315
122, 22, 37, 319
112, 19, 44, 325
112, 25, 32, 331
104, 26, 29, 341
80, 22, 24, 374
83, 19, 34, 364
75, 28, 35, 362
95, 24, 40, 341
67, 25, 34, 374
66, 26, 32, 376
89, 31, 34, 346
47, 25, 41, 387
84, 17, 35, 364
51, 15, 57, 377
56, 24, 38, 382
58, 17, 46, 379
43, 37, 30, 390
56, 25, 56, 363
39, 36, 43, 382
55, 29, 55, 361
26, 29, 38, 407
34, 23, 53, 390
37, 30, 44, 389
37, 19, 53, 391
33, 27, 43, 397
29, 27, 56, 388
36, 30, 45, 389
36, 30, 53, 381
40, 19, 64, 377
39, 35, 51, 375
39, 28, 70, 363
38, 29, 50, 383
37, 27, 63, 373
37, 30, 56, 377
45, 34, 56, 365
38, 29, 55, 378
31, 26, 48, 395
45, 22, 60, 373
24, 31, 59, 386
31, 34, 45, 390
35, 34, 52, 379
29, 30, 53, 388
30, 28, 62, 380
30, 33, 63, 374
35, 36, 64, 365
35, 29, 62, 374
30, 22, 57, 391
38, 22, 58, 382
47, 23, 70, 360
33, 31, 46, 390
33, 29, 57, 381
39, 30, 60, 371
31, 25, 76, 368
48, 31, 50, 371
40, 37, 43, 380
48, 34, 78, 340
46, 25, 45, 384
42, 36, 54, 368
59, 26, 52, 363
52, 29, 65, 354
53, 26, 52, 369
68, 31, 56, 345
70, 34, 46, 350
52, 28, 66, 354
67, 33, 69, 331
78, 28, 60, 334
77, 18, 60, 345
78, 28, 56, 338
86, 31, 46, 337
99, 27, 61, 313
95, 28, 56, 321
92, 31, 43, 334
82, 23, 57, 338
122, 29, 40, 309
124, 22, 46, 308
108, 32, 56, 304
139, 27, 38, 296
135, 21, 73, 271
124, 37, 54, 285
162, 30, 45, 263
159, 31, 54, 256
170, 24, 49, 257
182, 28, 39, 251
179, 31, 34, 256
194, 28, 39, 239
204, 34, 29, 233
215, 31, 33, 221
217, 38, 29, 216
219, 39, 27, 215
244, 25, 34, 197
252, 28, 31, 189
263, 24, 34, 179
270, 31, 31, 168
288, 26, 38, 148
297, 25, 29, 149
304, 28, 17, 151
290, 30, 41, 139
299, 36, 33, 132
316, 45, 24, 115
325, 40, 29, 106
327, 34, 33, 106
324, 44, 26, 106
335, 43, 21, 101
339, 52, 20, 89
343, 36, 44, 77
349, 48, 28, 75
338, 47, 25, 90
356, 46, 29, 69
340, 49, 27, 84
365, 50, 29, 56
363, 49, 20, 68
371, 39, 30, 60
368, 53, 18, 61
362, 36, 30, 72
377, 52, 27, 44
371, 47, 23, 59
382, 46, 23, 49
378, 44, 23, 55
391, 39, 23, 47
373, 51, 35, 41
380, 49, 32, 39
389, 50, 27, 34
375, 53, 22, 50
366, 60, 38, 36
396, 37, 23, 44
374, 52, 34, 40
373, 54, 32, 41
381, 46, 32, 41
381, 51, 29, 39
394, 47, 28, 31
375, 59, 31, 35
377, 51, 27, 45
396, 52, 20, 32
402, 39, 26, 33
409, 37, 28, 26
387, 50, 29, 34
393, 51, 22, 34
