19, 400, 18, 63
28, 414, 18, 40
37, 383, 12, 68
27, 395, 12, 66
46, 380, 11, 63
37, 384, 15, 64
46, 378, 15, 61
60, 357, 17, 66
57, 358, 6, 79
68, 355, 12, 65
57, 359, 18, 66
73, 342, 24, 61
85, 330, 15, 70
95, 318, 16, 71
96, 303, 18, 83
108, 295, 29, 68
120, 290, 18, 72
117, 284, 32, 67
131, 264, 37, 68
118, 271, 28, 83
143, 262, 32, 63
151, 242, 30, 77
155, 254, 30, 61
165, 240, 13, 82
173, 224, 32, 71
171, 209, 39, 81
189, 206, 24, 81
192, 197, 22, 89
194, 207, 35, 64
188, 202, 32, 78
187, 199, 39, 75
206, 173, 39, 82
206, 165, 31, 98
223, 124, 49, 104
216, 123, 51, 110
213, 143, 50, 94
215, 132, 58, 95
225, 127, 47, 101
204, 112, 59, 125
217, 112, 40, 131
222, 103, 51, 124
200, 111, 63, 126
201, 98, 75, 126
200, 99, 70, 131
207, 89, 69, 135
207, 74, 77, 142
196, 85, 72, 147
169, 88, 76, 167
185, 84, 65, 166
163, 73, 64, 200
164, 73, 63, 200
152, 69, 68, 211
138, 60, 67, 235
133, 60, 53, 254
152, 60, 59, 229
136, 55, 55, 254
140, 47, 56, 257
136, 48, 55, 261
125, 56, 57, 262
121, 45, 55, 279
131, 40, 61, 268
107, 52, 65, 276
112, 39, 40, 309
111, 42, 53, 294
96, 44, 44, 316
85, 47, 41, 327
71, 35, 43, 351
85, 45, 39, 331
70, 41, 35, 354
88, 41, 43, 328
76, 42, 35, 347
73, 38, 26, 363
71, 40, 35, 354
70, 28, 32, 370
70, 38, 22, 370
65, 34, 23, 378
71, 33, 23, 373
54, 22, 28, 396
65, 38, 17, 380
61, 33, 30, 376
58, 39, 11, 392
45, 37, 15, 403
53, 34, 16, 397
53, 38, 15, 394
45, 43, 17, 395
54, 33, 23, 390
44, 33, 29, 394
51, 27, 21, 401
48, 35, 14, 403
46, 29, 18, 407
43, 19, 12, 426
57, 26, 15, 402
45, 31, 16, 408
37, 37, 15, 411
37, 28, 7, 428
42, 34, 12, 412
44, 36, 11, 409
47, 28, 11, 414
47, 32, 16, 405
57, 19, 147, 277
47, 14, 146, 293
64, 17, 137, 282
65, 26, 135, 274
52, 24, 146, 278
50, 25, 126, 299
38, 33, 128, 301
40, 31, 101, 328
39, 34, 105, 322
39, 45, 108, 308
35, 42, 89, 334
36, 47, 78, 339
26, 46, 73, 355
27, 51, 67, 355
26, 48, 65, 361
26, 63, 60, 351
27, 76, 38, 359
15, 72, 51, 362
28, 67, 35, 370
28, 64, 37, 371
31, 75, 31, 363
31, 66, 21, 382
20, 70, 22, 388
19, 77, 30, 374
22, 76, 18, 384
21, 65, 31, 383
14, 74, 24, 388
30, 96, 19, 355
13, 78, 16, 393
36, 69, 13, 382
36, 84, 15, 365
19, 95, 21, 365
31, 105, 19, 345
36, 98, 11, 355
40, 109, 17, 334
45, 112, 13, 330
38, 103, 10, 349
40, 104, 18, 338
41, 111, 17, 331
46, 116, 22, 316
60, 118, 20, 302
69, 113, 19, 299
61, 119, 26, 294
96, 110, 21, 273
85, 112, 25, 278
91, 128, 16, 265
86, 124, 22, 268
119, 109, 29, 243
147, 112, 27, 214
131, 111, 25, 233
148, 101, 32, 219
146, 101, 34, 219
164, 128, 36, 172
179, 94, 29, 198
184, 114, 33, 169
207, 103, 31, 159
216, 93, 30, 161
225, 61, 38, 176
231, 87, 24, 158
229, 91, 33, 147
246, 84, 43, 127
270, 77, 36, 117
279, 77, 25, 119
273, 83, 40, 104
278, 81, 27, 114
287, 92, 22, 99
301, 61, 44, 94
302, 81, 38, 79
288, 83, 42, 87
331, 62, 27, 80
326, 58, 25, 91
319, 82, 20, 79
297, 69, 42, 92
328, 64, 45, 63
340, 55, 29, 76
335, 73, 37, 55
343, 55, 28, 74
359, 50, 22, 69
354, 53, 26, 67
342, 67, 28, 63
355, 56, 30, 59
363, 43, 38, 56
344, 55, 30, 71
364, 44, 34, 58
382, 37, 29, 52
363, 58, 30, 49
362, 42, 32, 64
356, 56, 36, 52
366, 44, 33, 57
375, 46, 28, 51
372, 39, 25, 64
384, 42, 27, 47
360, 51, 34, 55
370, 43, 30, 57
375, 49, 27, 49
378, 31, 37, 54
383, 42, 29, 46
375, 43, 31, 51
378, 38, 42, 42
385, 37, 27, 51
