383, 7, 38, 72
392, 0, 33, 75
398, 3, 23, 76
387, 3, 31, 79
394, 2, 34, 70
415, 1, 35, 49
400, 1, 40, 59
403, 0, 39, 58
387, 1, 39, 73
415, 1, 31, 53
383, 1, 39, 77
391, 2, 40, 67
378, 2, 50, 70
390, 1, 39, 70
400, 0, 46, 54
395, 3, 37, 65
402, 0, 47, 51
409, 0, 42, 49
397, 0, 50, 53
395, 0, 47, 58
385, 0, 43, 72
400, 1, 44, 55
401, 1, 45, 53
395, 1, 58, 46
408, 1, 44, 47
390, 0, 44, 66
403, 1, 45, 51
397, 0, 51, 52
385, 1, 46, 68
409, 0, 40, 51
387, 1, 47, 65
397, 1, 48, 54
383, 3, 49, 65
394, 1, 48, 57
393, 1, 50, 56
383, 2, 54, 61
402, 0, 42, 56
397, 2, 60, 41
389, 1, 47, 63
411, 3, 38, 48
407, 1, 37, 55
402, 0, 54, 44
394, 0, 54, 52
400, 3, 49, 48
389, 0, 52, 59
396, 1, 43, 60
401, 0, 37, 62
396, 0, 43, 61
384, 0, 55, 61
408, 1, 45, 46
383, 1, 55, 61
393, 1, 45, 61
406, 0, 48, 46
393, 0, 43, 64
397, 1, 48, 54
401, 0, 45, 54
418, 0, 38, 44
399, 1, 52, 48
410, 1, 44, 45
405, 1, 42, 52
411, 2, 40, 47
383, 1, 53, 63
393, 1, 51, 55
399, 1, 47, 53
392, 2, 57, 49
404, 0, 35, 61
407, 1, 46, 46
395, 1, 41, 63
392, 0, 55, 53
392, 0, 57, 51
391, 1, 48, 60
396, 1, 54, 49
395, 0, 51, 54
401, 1, 41, 57
408, 1, 46, 45
407, 0, 51, 42
400, 1, 50, 49
409, 1, 41, 49
382, 0, 57, 61
392, 1, 56, 51
405, 1, 41, 53
393, 1, 45, 61
387, 1, 54, 58
395, 0, 42, 63
394, 1, 53, 52
403, 2, 49, 46
410, 1, 41, 48
383, 0, 59, 58
396, 0, 50, 54
407, 2, 34, 57
403, 1, 43, 53
396, 0, 54, 50
390, 0, 59, 51
386, 0, 55, 59
389, 0, 53, 58
372, 0, 70, 58
398, 0, 46, 56
383, 2, 56, 59
396, 1, 60, 43
374, 21, 96, 9
378, 16, 96, 10
363, 29, 99, 9
378, 14, 103, 5
373, 24, 89, 14
366, 18, 105, 11
389, 17, 84, 10
387, 11, 89, 13
388, 12, 95, 5
382, 18, 92, 8
376, 18, 95, 11
396, 10, 87, 7
372, 15, 104, 9
391, 18, 85, 6
358, 23, 109, 10
392, 13, 86, 9
396, 13, 85, 6
385, 19, 88, 8
366, 26, 104, 4
377, 18, 96, 9
379, 17, 97, 7
373, 17, 102, 8
373, 14, 104, 9
362, 15, 111, 12
374, 15, 103, 8
402, 12, 77, 9
378, 11, 101, 10
380, 12, 98, 10
387, 11, 93, 9
373, 8, 104, 15
381, 15, 94, 10
367, 14, 108, 11
403, 9, 77, 11
397, 6, 93, 4
378, 9, 103, 10
390, 9, 94, 7
400, 10, 83, 7
393, 10, 89, 8
390, 12, 93, 5
375, 13, 99, 13
398, 5, 91, 6
388, 11, 90, 11
403, 5, 85, 7
385, 9, 97, 9
403, 1, 87, 9
394, 2, 95, 9
394, 6, 90, 10
383, 10, 100, 7
385, 6, 99, 10
408, 2, 81, 9
408, 6, 78, 8
378, 5, 102, 15
387, 3, 102, 8
401, 3, 85, 11
392, 4, 95, 9
386, 4, 100, 10
390, 1, 100, 9
392, 3, 93, 12
382, 2, 107, 9
395, 3, 91, 11
419, 0, 72, 9
384, 0, 108, 8
401, 3, 80, 16
382, 2, 105, 11
392, 3, 93, 12
408, 3, 82, 7
392, 0, 94, 14
414, 0, 77, 9
403, 0, 86, 11
398, 2, 88, 12
398, 0, 86, 16
390, 0, 94, 16
398, 1, 88, 13
398, 0, 79, 23
383, 1, 87, 29
407, 0, 66, 27
388, 1, 64, 47
404, 0, 62, 34
405, 1, 51, 43
395, 0, 67, 38
397, 0, 61, 42
391, 2, 66, 41
402, 1, 65, 32
393, 2, 60, 45
406, 1, 60, 33
379, 0, 79, 42
400, 1, 57, 42
397, 0, 72, 31
405, 0, 57, 38
401, 0, 54, 45
402, 1, 54, 43
393, 0, 57, 50
397, 1, 62, 40
382, 1, 70, 47
405, 0, 49, 46
396, 1, 61, 42
384, 0, 67, 49
398, 0, 71, 31
396, 1, 50, 53
401, 0, 52, 47
