364, 26, 19, 91
367, 25, 10, 98
367, 34, 10, 89
372, 18, 18, 92
374, 22, 15, 89
387, 29, 8, 76
387, 14, 15, 84
388, 15, 12, 85
369, 19, 13, 99
395, 21, 8, 76
358, 26, 21, 95
373, 20, 16, 91
359, 21, 13, 107
359, 32, 15, 94
381, 19, 13, 87
374, 24, 18, 84
381, 21, 14, 84
382, 27, 8, 83
373, 24, 12, 91
372, 23, 10, 95
368, 17, 8, 107
377, 24, 11, 88
384, 18, 12, 86
370, 26, 21, 83
386, 23, 9, 82
363, 27, 8, 102
380, 24, 14, 82
384, 13, 14, 89
356, 30, 8, 106
385, 24, 9, 82
365, 23, 14, 98
376, 22, 15, 87
362, 24, 15, 99
362, 33, 12, 93
366, 28, 10, 96
358, 27, 16, 99
378, 24, 12, 86
378, 21, 20, 81
364, 26, 5, 105
391, 23, 12, 74
394, 14, 10, 82
394, 8, 18, 80
381, 13, 14, 92
379, 24, 15, 82
370, 19, 17, 94
365, 32, 12, 91
368, 33, 13, 86
378, 18, 12, 92
354, 30, 7, 109
385, 24, 15, 76
352, 32, 19, 97
367, 27, 10, 96
384, 22, 14, 80
375, 18, 8, 99
386, 12, 11, 91
389, 12, 9, 90
390, 28, 10, 72
383, 17, 16, 84
384, 27, 9, 80
384, 22, 9, 85
388, 25, 11, 76
364, 20, 10, 106
369, 25, 12, 94
387, 13, 13, 87
375, 19, 19, 87
382, 22, 7, 89
391, 17, 10, 82
369, 27, 8, 96
374, 18, 14, 94
361, 31, 11, 97
366, 26, 14, 94
372, 25, 15, 88
370, 25, 13, 92
380, 22, 9, 89
385, 24, 22, 69
387, 20, 14, 79
374, 27, 17, 82
387, 23, 9, 81
360, 22, 17, 101
365, 28, 10, 97
374, 32, 12, 82
375, 19, 14, 92
359, 29, 17, 95
374, 21, 8, 97
370, 25, 19, 86
382, 23, 11, 84
389, 22, 8, 81
363, 20, 22, 95
370, 26, 18, 86
391, 18, 4, 87
393, 11, 14, 82
376, 20, 11, 93
376, 14, 11, 99
358, 28, 17, 97
369, 20, 12, 99
338, 34, 16, 112
370, 28, 13, 89
364, 21, 16, 99
370, 27, 8, 95
159, 236, 38, 67
374, 20, 10, 96
381, 11, 13, 95
379, 13, 12, 96
376, 21, 9, 94
380, 4, 13, 103
398, 8, 11, 83
381, 17, 13, 89
390, 10, 13, 87
390, 10, 11, 89
384, 10, 16, 90
391, 15, 10, 84
375, 12, 12, 101
396, 13, 13, 78
369, 12, 11, 108
375, 30, 6, 89
396, 13, 10, 81
401, 3, 10, 86
376, 16, 16, 92
382, 13, 16, 89
389, 7, 16, 88
379, 11, 14, 96
378, 9, 9, 104
369, 8, 13, 110
376, 13, 16, 95
400, 14, 5, 81
377, 12, 13, 98
379, 13, 8, 100
379, 19, 10, 92
365, 16, 7, 112
376, 20, 12, 92
367, 14, 8, 111
401, 11, 9, 79
390, 13, 10, 87
376, 11, 11, 102
384, 15, 10, 91
399, 11, 11, 79
385, 18, 16, 81
377, 25, 8, 90
376, 12, 12, 100
383, 20, 9, 88
385, 14, 20, 81
397, 11, 13, 79
380, 14, 14, 92
394, 10, 6, 90
384, 12, 6, 98
398, 2, 14, 86
381, 12, 22, 85
389, 2, 16, 93
392, 18, 10, 80
405, 9, 6, 80
376, 7, 17, 100
375, 15, 15, 95
387, 17, 5, 91
383, 13, 9, 95
374, 16, 7, 103
380, 11, 9, 100
381, 14, 13, 92
359, 25, 13, 103
379, 19, 9, 93
409, 10, 4, 77
373, 11, 16, 100
388, 16, 7, 89
374, 10, 12, 104
389, 6, 9, 96
399, 12, 10, 79
382, 10, 17, 91
397, 17, 10, 76
394, 9, 17, 80
392, 8, 9, 91
387, 11, 18, 84
374, 16, 12, 98
383, 16, 12, 89
375, 23, 9, 93
374, 10, 11, 105
393, 14, 13, 80
370, 19, 11, 100
390, 14, 7, 89
390, 16, 8, 86
387, 8, 15, 90
391, 6, 10, 93
380, 13, 8, 99
381, 22, 10, 87
377, 18, 11, 94
393, 14, 8, 85
366, 13, 15, 106
388, 13, 6, 93
384, 13, 15, 88
390, 15, 12, 83
390, 11, 11, 88
391, 12, 15, 82
380, 13, 11, 96
374, 24, 10, 92
370, 13, 10, 107
382, 23, 8, 87
385, 12, 12, 91
370, 14, 11, 105
386, 12, 12, 90
384, 13, 9, 94
389, 12, 10, 89
