308, 94, 26, 72
386, 18, 47, 49
338, 43, 37, 82
369, 37, 33, 61
358, 61, 17, 64
362, 35, 36, 67
362, 51, 20, 67
361, 21, 50, 68
357, 57, 23, 63
375, 36, 25, 64
380, 31, 15, 74
370, 48, 19, 63
344, 40, 32, 84
359, 40, 14, 87
347, 48, 27, 78
363, 52, 18, 67
352, 39, 21, 88
344, 36, 29, 91
335, 42, 31, 92
340, 42, 23, 95
346, 35, 32, 87
358, 39, 22, 81
334, 38, 32, 96
343, 48, 27, 82
328, 56, 25, 91
334, 39, 29, 98
319, 47, 32, 102
332, 46, 25, 97
311, 50, 25, 114
338, 39, 24, 99
318, 39, 25, 118
297, 51, 22, 130
312, 44, 19, 125
314, 35, 36, 115
297, 46, 24, 133
302, 45, 20, 133
302, 41, 32, 125
291, 43, 22, 144
286, 31, 25, 158
281, 36, 29, 154
260, 47, 23, 170
268, 43, 23, 166
271, 36, 11, 182
261, 44, 22, 173
232, 39, 23, 206
257, 42, 20, 181
257, 36, 21, 186
229, 42, 23, 206
220, 27, 24, 229
218, 40, 18, 224
191, 40, 22, 247
198, 36, 27, 239
196, 44, 26, 234
171, 33, 27, 269
200, 33, 18, 249
176, 36, 14, 274
143, 34, 24, 299
144, 27, 23, 306
154, 21, 32, 293
138, 31, 29, 302
138, 37, 35, 290
128, 40, 23, 309
125, 35, 14, 326
126, 33, 26, 315
125, 27, 27, 321
119, 38, 22, 321
124, 29, 31, 316
109, 40, 20, 331
107, 38, 18, 337
96, 28, 27, 349
103, 34, 24, 339
96, 42, 34, 328
90, 36, 24, 350
81, 25, 32, 362
89, 24, 23, 364
74, 31, 31, 364
76, 23, 28, 373
87, 17, 31, 365
74, 35, 28, 363
81, 25, 30, 364
91, 33, 24, 352
86, 17, 33, 364
80, 28, 23, 369
83, 17, 29, 371
71, 24, 41, 364
74, 36, 24, 366
77, 26, 41, 356
62, 21, 34, 383
83, 25, 38, 354
62, 29, 30, 379
59, 28, 30, 383
77, 28, 40, 355
62, 18, 37, 383
71, 21, 29, 379
80, 28, 25, 367
61, 32, 31, 376
67, 25, 47, 361
77, 40, 39, 344
65, 24, 33, 378
36, 61, 151, 252
46, 55, 140, 259
47, 34, 134, 285
68, 43, 115, 274
58, 40, 111, 291
58, 24, 93, 325
71, 25, 68, 336
54, 32, 53, 361
81, 33, 70, 316
60, 36, 50, 354
73, 32, 53, 342
73, 27, 47, 353
70, 29, 60, 341
61, 36, 58, 345
77, 29, 50, 344
68, 32, 51, 349
81, 37, 54, 328
69, 24, 50, 357
78, 23, 62, 337
75, 19, 55, 351
65, 23, 51, 361
79, 36, 45, 340
91, 31, 39, 339
78, 29, 46, 347
87, 36, 38, 339
87, 23, 54, 336
120, 28, 45, 307
82, 22, 43, 353
87, 28, 44, 341
95, 31, 35, 339
92, 32, 31, 345
107, 43, 40, 310
113, 25, 34, 328
117, 31, 32, 320
129, 36, 23, 312
126, 20, 32, 322
125, 43, 25, 307
132, 34, 22, 312
134, 38, 16, 312
137, 35, 26, 302
133, 31, 30, 306
161, 26, 28, 285
180, 27, 26, 267
153, 41, 22, 284
172, 34, 24, 270
203, 39, 24, 234
200, 26, 21, 253
209, 33, 20, 238
196, 46, 22, 236
201, 34, 28, 237
213, 34, 21, 232
222, 38, 20, 220
229, 38, 17, 216
240, 41, 22, 197
250, 43, 21, 186
247, 32, 21, 200
249, 44, 27, 180
263, 34, 21, 182
269, 38, 22, 171
289, 37, 19, 155
281, 38, 26, 155
310, 29, 17, 144
295, 49, 16, 140
302, 53, 13, 132
315, 42, 12, 131
299, 53, 19, 129
321, 51, 16, 112
324, 36, 16, 124
325, 48, 24, 103
319, 38, 17, 126
313, 44, 19, 124
330, 41, 21, 108
347, 40, 20, 93
357, 36, 25, 82
319, 54, 15, 112
329, 37, 27, 107
330, 64, 19, 87
348, 56, 13, 83
375, 34, 19, 72
344, 52, 18, 86
345, 49, 24, 82
343, 51, 22, 84
349, 49, 20, 82
336, 61, 20, 83
362, 48, 17, 73
358, 44, 18, 80
357, 41, 16, 86
371, 43, 17, 69
363, 49, 17, 71
356, 48, 28, 68
351, 41, 27, 81
359, 35, 20, 86
369, 46, 18, 67
364, 40, 25, 71
353, 52, 26, 69
371, 46, 11, 72
364, 42, 24, 70
360, 41, 22, 77
347, 63, 22, 68
364, 51, 15, 70
