311, 91, 21, 77
364, 40, 90, 6
343, 38, 36, 83
317, 89, 25, 69
364, 55, 20, 61
356, 41, 32, 71
356, 57, 22, 65
359, 23, 41, 77
363, 51, 25, 61
366, 45, 25, 64
394, 17, 18, 71
388, 30, 23, 59
351, 33, 34, 82
359, 40, 22, 79
357, 38, 34, 71
373, 42, 18, 67
359, 32, 26, 83
350, 30, 30, 90
348, 29, 34, 89
352, 30, 24, 94
357, 24, 32, 87
358, 39, 22, 81
347, 25, 37, 91
352, 39, 25, 84
329, 55, 27, 89
345, 28, 25, 102
336, 30, 39, 95
343, 35, 28, 94
325, 36, 24, 115
338, 39, 32, 91
323, 34, 28, 115
309, 39, 23, 129
319, 37, 24, 120
318, 31, 40, 111
313, 30, 26, 131
317, 30, 26, 127
318, 25, 32, 125
295, 39, 28, 138
297, 20, 26, 157
288, 29, 29, 154
270, 37, 29, 164
279, 32, 22, 167
278, 29, 14, 179
275, 30, 31, 164
245, 26, 31, 198
261, 38, 27, 174
267, 26, 29, 178
240, 31, 29, 200
229, 18, 28, 225
229, 29, 29, 213
202, 29, 30, 239
212, 22, 33, 233
206, 34, 39, 221
181, 23, 29, 267
209, 24, 32, 235
182, 30, 22, 266
145, 32, 30, 293
150, 21, 31, 298
163, 12, 33, 292
142, 27, 34, 297
138, 37, 39, 286
132, 36, 39, 293
138, 22, 31, 309
131, 28, 31, 310
128, 24, 28, 320
118, 39, 34, 309
129, 24, 35, 312
115, 34, 21, 330
117, 28, 36, 319
95, 29, 34, 342
104, 33, 33, 330
98, 40, 36, 326
95, 31, 33, 341
81, 25, 44, 350
87, 26, 27, 360
77, 28, 31, 364
78, 21, 32, 369
86, 18, 31, 365
81, 28, 29, 362
82, 24, 28, 366
91, 33, 33, 343
85, 18, 35, 362
77, 31, 30, 362
79, 21, 24, 376
66, 29, 34, 371
70, 40, 20, 370
77, 26, 58, 339
61, 22, 26, 391
82, 26, 56, 336
61, 30, 27, 382
59, 28, 39, 374
79, 26, 45, 350
60, 20, 46, 374
72, 20, 36, 372
84, 24, 31, 361
62, 31, 35, 372
70, 22, 43, 365
82, 35, 40, 343
66, 23, 30, 381
35, 62, 152, 251
68, 33, 89, 310
54, 27, 61, 358
72, 39, 43, 346
68, 30, 46, 356
62, 20, 35, 383
75, 21, 27, 377
53, 33, 15, 399
88, 26, 37, 349
61, 35, 18, 386
78, 27, 37, 358
76, 24, 25, 375
73, 26, 25, 376
68, 29, 24, 379
80, 26, 39, 355
68, 32, 29, 371
85, 33, 27, 355
74, 19, 45, 362
80, 21, 22, 377
71, 23, 32, 374
63, 25, 22, 390
87, 28, 26, 359
89, 33, 33, 345
77, 30, 23, 370
87, 36, 24, 353
86, 24, 28, 362
126, 22, 30, 322
84, 20, 28, 368
87, 28, 26, 359
95, 31, 16, 358
90, 34, 14, 362
106, 44, 22, 328
110, 28, 19, 343
120, 28, 16, 336
130, 35, 20, 315
128, 18, 31, 323
122, 46, 27, 305
135, 31, 26, 308
135, 37, 20, 308
141, 31, 17, 311
141, 23, 27, 309
162, 25, 32, 281
178, 29, 22, 271
160, 34, 20, 286
183, 23, 26, 268
217, 25, 25, 233
201, 25, 19, 255
214, 28, 28, 230
207, 35, 22, 236
212, 23, 33, 232
218, 29, 23, 230
230, 30, 23, 217
237, 30, 19, 214
249, 32, 24, 195
263, 30, 23, 184
253, 26, 25, 196
260, 33, 24, 183
268, 29, 26, 177
284, 23, 32, 161
284, 42, 21, 153
291, 28, 26, 155
317, 22, 21, 140
306, 38, 21, 135
319, 36, 15, 130
325, 32, 21, 122
312, 40, 23, 125
333, 39, 19, 109
329, 31, 16, 124
340, 33, 22, 105
329, 28, 18, 125
321, 36, 23, 120
338, 33, 25, 104
353, 34, 18, 95
357, 36, 25, 82
331, 42, 17, 110
333, 33, 24, 110
354, 40, 23, 83
351, 53, 15, 81
382, 27, 19, 72
359, 37, 23, 81
364, 30, 34, 72
359, 35, 24, 82
367, 31, 21, 81
356, 41, 22, 81
376, 34, 22, 68
368, 34, 21, 77
366, 32, 19, 83
376, 38, 18, 68
382, 30, 20, 68
368, 36, 31, 65
362, 30, 25, 83
361, 33, 22, 84
374, 41, 17, 68
378, 26, 27, 69
360, 45, 26, 69
386, 31, 16, 67
372, 34, 33, 61
359, 42, 22, 77
366, 44, 21, 69
382, 33, 16, 69
