322, 80, 25, 73
347, 57, 37, 59
320, 61, 31, 88
284, 122, 23, 71
344, 75, 20, 61
361, 36, 44, 59
328, 85, 25, 62
349, 33, 48, 70
355, 59, 27, 59
344, 67, 31, 58
373, 38, 22, 67
377, 41, 20, 62
314, 70, 34, 82
355, 44, 18, 83
337, 58, 28, 77
337, 78, 19, 66
346, 45, 29, 80
335, 45, 33, 87
327, 50, 34, 89
334, 48, 27, 91
336, 45, 39, 80
339, 58, 21, 82
332, 40, 34, 94
324, 67, 26, 83
308, 76, 23, 93
315, 58, 24, 103
291, 75, 29, 105
304, 74, 18, 104
291, 70, 21, 118
310, 67, 25, 98
287, 70, 22, 121
270, 78, 22, 130
282, 74, 18, 126
285, 64, 30, 121
255, 88, 16, 141
247, 100, 17, 136
269, 74, 19, 138
244, 90, 15, 151
245, 72, 21, 162
243, 74, 22, 161
228, 79, 15, 178
240, 71, 16, 173
240, 67, 7, 186
218, 87, 22, 173
201, 70, 14, 215
215, 84, 15, 186
212, 81, 13, 194
196, 75, 11, 218
193, 54, 11, 242
177, 81, 10, 232
164, 67, 16, 253
156, 78, 15, 251
146, 94, 16, 244
136, 68, 9, 287
154, 79, 8, 259
144, 68, 3, 285
106, 71, 8, 315
96, 75, 6, 323
118, 57, 10, 315
101, 68, 10, 321
85, 90, 8, 317
84, 84, 8, 324
92, 68, 3, 337
93, 66, 7, 334
88, 64, 8, 340
89, 68, 5, 338
90, 63, 6, 341
77, 72, 4, 347
83, 62, 5, 350
65, 59, 6, 370
66, 71, 6, 357
71, 67, 6, 356
57, 69, 5, 369
57, 49, 2, 392
47, 66, 4, 383
52, 53, 4, 391
51, 48, 5, 396
57, 47, 4, 392
47, 62, 4, 387
52, 54, 3, 391
58, 66, 3, 373
55, 48, 5, 392
49, 59, 2, 390
57, 43, 2, 398
47, 48, 7, 398
41, 69, 2, 388
51, 52, 5, 392
30, 53, 5, 412
50, 58, 3, 389
26, 65, 2, 407
33, 54, 7, 406
44, 61, 3, 392
36, 44, 3, 417
52, 40, 0, 408
54, 54, 4, 388
35, 58, 3, 404
46, 46, 2, 406
45, 72, 6, 377
39, 50, 4, 407
14, 83, 41, 362
21, 80, 20, 379
27, 54, 2, 417
47, 64, 3, 386
40, 58, 4, 398
31, 51, 0, 418
48, 48, 4, 400
28, 58, 0, 414
52, 62, 4, 382
31, 65, 2, 402
39, 66, 2, 393
51, 49, 4, 396
46, 53, 2, 399
39, 58, 2, 401
56, 50, 4, 390
41, 59, 2, 398
49, 69, 3, 379
43, 50, 3, 404
47, 54, 5, 394
45, 49, 4, 402
40, 48, 1, 411
53, 62, 6, 379
59, 63, 3, 375
53, 54, 6, 387
47, 76, 1, 376
56, 54, 2, 388
85, 63, 5, 347
55, 49, 4, 392
54, 61, 6, 379
66, 60, 4, 370
58, 66, 3, 373
70, 80, 3, 347
71, 67, 3, 359
90, 58, 6, 346
91, 74, 1, 334
91, 55, 9, 345
87, 81, 11, 321
90, 76, 6, 328
90, 82, 5, 323
88, 84, 5, 323
100, 64, 11, 325
121, 66, 6, 307
147, 60, 7, 286
128, 66, 7, 299
131, 75, 12, 282
160, 82, 9, 249
162, 64, 6, 268
163, 79, 9, 249
149, 93, 13, 245
166, 69, 17, 248
170, 77, 12, 241
174, 86, 6, 234
183, 84, 14, 219
192, 89, 11, 208
204, 89, 16, 191
195, 84, 14, 207
216, 77, 15, 192
223, 74, 18, 185
224, 83, 19, 174
239, 87, 10, 164
228, 91, 20, 161
273, 66, 13, 148
250, 94, 13, 143
265, 90, 12, 133
285, 72, 13, 130
268, 84, 16, 132
294, 78, 15, 113
301, 59, 15, 125
299, 74, 19, 108
300, 57, 15, 128
281, 76, 17, 126
289, 82, 20, 109
313, 74, 16, 97
322, 71, 24, 83
293, 80, 14, 113
291, 75, 20, 114
301, 93, 20, 86
307, 97, 15, 81
349, 60, 19, 72
335, 61, 31, 73
341, 53, 29, 77
339, 55, 27, 79
347, 51, 21, 81
342, 55, 25, 78
356, 54, 14, 76
345, 57, 19, 79
351, 47, 17, 85
356, 58, 16, 70
357, 55, 24, 64
359, 45, 33, 63
352, 40, 26, 82
353, 41, 21, 85
363, 52, 18, 67
367, 37, 28, 68
345, 60, 25, 70
349, 68, 11, 72
359, 47, 27, 67
347, 54, 23, 76
363, 47, 20, 70
378, 37, 20, 65
